Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:18:35,Under way using engine,12.1,358.3,355.4
2024-03-08 03:18:45,Under way using engine,12.1,358.3,355.4
2024-03-08 03:18:55,Under way using engine,12.1,358.3,355.4
2024-03-08 03:19:05,Under way using engine,12.1,358.3,355.4
2024-03-08 03:19:15,Under way using engine,12.1,358.3,355.4
2024-03-08 03:19:25,Under way using engine,12.1,358.3,355.4
2024-03-08 03:19:35,Under way using engine,12.1,358.3,355.4
2024-03-08 03:19:45,Under way using engine,12.1,358.3,355.4
2024-03-08 03:19:55,Under way using engine,12.1,358.3,355.4
2024-03-08 03:20:05,Under way using engine,12.1,358.3,355.4
2024-03-08 03:20:15,Under way using engine,12.1,358.3,355.4
2024-03-08 03:20:25,Under way using engine,12.1,358.3,355.4
