Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:56:16,Under way using engine,7.4,353.0,356.8
2024-03-20 00:56:26,Under way using engine,7.4,353.1,356.46666666666664
2024-03-20 00:56:36,Under way using engine,7.4,353.2,356.1333333333333
2024-03-20 00:56:46,Under way using engine,7.4,353.3,355.8
2024-03-20 00:56:56,Under way using engine,7.4,355.1666666666667,356.1333333333333
2024-03-20 00:57:06,Under way using engine,7.4,357.0333333333333,356.46666666666664
2024-03-20 00:57:16,Under way using engine,7.4,358.9,356.8
2024-03-20 00:57:26,Under way using engine,7.4,358.5333333333333,356.8
2024-03-20 00:57:36,Under way using engine,7.4,358.1666666666667,356.8
2024-03-20 00:57:46,Under way using engine,7.4,357.8,356.8
2024-03-20 00:57:56,Under way using engine,7.433333333333334,358.1,356.8
2024-03-20 00:58:06,Under way using engine,7.466666666666667,358.4,356.8
2024-03-20 00:58:16,Under way using engine,7.5,358.7,356.8
2024-03-20 00:58:26,Under way using engine,7.483333333333333,358.01666666666665,356.6333333333333
2024-03-20 00:58:36,Under way using engine,7.466666666666667,357.3333333333333,356.46666666666664
2024-03-20 00:58:46,Under way using engine,7.45,356.65,356.3
2024-03-20 00:58:56,Under way using engine,7.433333333333334,355.96666666666664,356.1333333333333
2024-03-20 00:59:06,Under way using engine,7.416666666666667,355.2833333333333,355.96666666666664
2024-03-20 00:59:16,Under way using engine,7.4,354.6,355.8
2024-03-20 00:59:26,Under way using engine,7.4,355.0333333333333,355.96666666666664
2024-03-20 00:59:36,Under way using engine,7.4,355.46666666666664,356.1333333333333
2024-03-20 00:59:46,Under way using engine,7.4,355.9,356.3
2024-03-20 00:59:56,Under way using engine,7.4,356.3333333333333,356.46666666666664
2024-03-20 01:00:06,Under way using engine,7.4,356.76666666666665,356.6333333333333
2024-03-20 01:00:16,Under way using engine,7.4,357.2,356.8
2024-03-20 01:00:26,Under way using engine,7.406060606060606,357.1727272727273,356.8
2024-03-20 01:00:36,Under way using engine,7.412121212121212,357.1454545454545,356.8
2024-03-20 01:00:46,Under way using engine,7.418181818181819,357.1181818181818,356.8
2024-03-20 01:00:56,Under way using engine,7.424242424242425,357.09090909090907,356.8
2024-03-20 01:01:06,Under way using engine,7.430303030303031,357.06363636363636,356.8
2024-03-20 01:01:16,Under way using engine,7.436363636363636,357.03636363636366,356.8
2024-03-20 01:01:26,Under way using engine,7.442424242424242,357.0090909090909,356.8
2024-03-20 01:01:36,Under way using engine,7.448484848484848,356.9818181818182,356.8
2024-03-20 01:01:46,Under way using engine,7.454545454545455,356.95454545454544,356.8
2024-03-20 01:01:56,Under way using engine,7.460606060606061,356.92727272727274,356.8
2024-03-20 01:02:06,Under way using engine,7.466666666666667,356.9,356.8
2024-03-20 01:02:16,Under way using engine,7.472727272727273,356.8727272727273,356.8
2024-03-20 01:02:26,Under way using engine,7.4787878787878785,356.8454545454546,356.8
2024-03-20 01:02:36,Under way using engine,7.484848484848485,356.8181818181818,356.8
2024-03-20 01:02:46,Under way using engine,7.490909090909091,356.7909090909091,356.8
2024-03-20 01:02:56,Under way using engine,7.496969696969697,356.76363636363635,356.8
2024-03-20 01:03:06,Under way using engine,7.503030303030303,356.73636363636365,356.8
2024-03-20 01:03:16,Under way using engine,7.509090909090909,356.7090909090909,356.8
2024-03-20 01:03:26,Under way using engine,7.515151515151515,356.6818181818182,356.8
2024-03-20 01:03:36,Under way using engine,7.5212121212121215,356.6545454545454,356.8
2024-03-20 01:03:46,Under way using engine,7.527272727272727,356.6272727272727,356.8
2024-03-20 01:03:56,Under way using engine,7.533333333333333,356.6,356.8
2024-03-20 01:04:06,Under way using engine,7.539393939393939,356.57272727272726,356.8
2024-03-20 01:04:16,Under way using engine,7.545454545454545,356.54545454545456,356.8
2024-03-20 01:04:26,Under way using engine,7.551515151515152,356.5181818181818,356.8
2024-03-20 01:04:36,Under way using engine,7.557575757575758,356.4909090909091,356.8
2024-03-20 01:04:46,Under way using engine,7.5636363636363635,356.4636363636364,356.8
2024-03-20 01:04:56,Under way using engine,7.569696969696969,356.43636363636364,356.8
2024-03-20 01:05:06,Under way using engine,7.575757575757575,356.4090909090909,356.8
2024-03-20 01:05:16,Under way using engine,7.581818181818181,356.3818181818182,356.8
2024-03-20 01:05:26,Under way using engine,7.587878787878788,356.3545454545455,356.8
2024-03-20 01:05:36,Under way using engine,7.593939393939394,356.3272727272727,356.8
2024-03-20 01:05:46,Under way using engine,7.6,356.3,356.8
2024-03-20 01:05:56,Under way using engine,7.6,356.3,356.8
2024-03-20 01:06:06,Under way using engine,7.6,356.3,356.8
2024-03-20 01:06:16,Under way using engine,7.6,356.3,356.8
2024-03-20 01:06:26,Under way using engine,7.6,356.3,356.8
2024-03-20 01:06:36,Under way using engine,7.6,356.3,356.8
