Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:21:54,Under way using engine,13.5,2.8999999999999773,358.5
2024-04-02 19:22:04,Under way using engine,13.5,2.8000000000000114,358.5
2024-04-02 19:22:14,Under way using engine,13.5,2.8000000000000114,358.5
2024-04-02 19:22:24,Under way using engine,13.5,2.8000000000000114,358.5
2024-04-02 19:22:34,Under way using engine,13.5,2.8999999999999773,358.5
2024-04-02 19:22:44,Under way using engine,13.5,3.0,358.5
2024-04-02 19:22:54,Under way using engine,13.5,3.1000000000000227,358.5
2024-04-02 19:23:04,Under way using engine,13.5,3.0,358.5
2024-04-02 19:23:14,Under way using engine,13.5,3.1499999999999773,358.5
2024-04-02 19:23:24,Under way using engine,13.5,3.3000000000000114,358.5
2024-04-02 19:23:34,Under way using engine,13.5,3.3999999999999773,358.5
2024-04-02 19:23:44,Under way using engine,13.5,3.5,358.5
