Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:43:58,Under way using engine,11.4,321.8,316.6
2024-05-25 19:44:08,Under way using engine,11.4,319.90000000000003,315.6
2024-05-25 19:44:18,Under way using engine,11.4,318.0,314.6
2024-05-25 19:44:28,Under way using engine,11.4,317.6,314.6
2024-05-25 19:44:38,Under way using engine,11.466666666666669,316.93333333333334,314.6
2024-05-25 19:44:48,Under way using engine,11.533333333333331,316.2666666666667,314.6
2024-05-25 19:44:58,Under way using engine,11.6,315.6,314.6
2024-05-25 19:45:08,Under way using engine,11.6,315.5,314.1
2024-05-25 19:45:18,Under way using engine,11.6,315.40000000000003,313.6
2024-05-25 19:45:28,Under way using engine,11.7,315.1,313.6
2024-05-25 19:45:38,Under way using engine,11.733333333333333,314.73333333333335,313.6
2024-05-25 19:45:48,Under way using engine,11.766666666666667,314.3666666666667,313.6
2024-05-25 19:45:58,Under way using engine,11.8,314.0,313.6
2024-05-25 19:46:08,Under way using engine,11.85,314.05,313.6
2024-05-25 19:46:18,Under way using engine,11.9,314.1,313.6
2024-05-25 19:46:28,Under way using engine,11.9,314.3,313.6
2024-05-25 19:46:38,Under way using engine,11.933333333333334,314.2666666666667,313.6
2024-05-25 19:46:48,Under way using engine,11.966666666666669,314.23333333333335,313.6
2024-05-25 19:46:58,Under way using engine,12.0,314.20000000000005,313.6
2024-05-25 19:47:08,Under way using engine,12.0,314.15000000000003,313.6
2024-05-25 19:47:18,Under way using engine,12.0,314.1,313.6
2024-05-25 19:47:28,Under way using engine,12.1,313.70000000000005,313.6
2024-05-25 19:47:38,Under way using engine,12.1,313.70000000000005,313.93333333333334
2024-05-25 19:47:48,Under way using engine,12.1,313.70000000000005,314.2666666666667
2024-05-25 19:47:58,Under way using engine,12.1,313.70000000000005,314.6
2024-05-25 19:48:08,Under way using engine,12.15,314.0,314.6
2024-05-25 19:48:18,Under way using engine,12.2,314.3,314.6
2024-05-25 19:48:28,Under way using engine,12.2,314.6,314.6
2024-05-25 19:48:38,Under way using engine,12.2,314.70000000000005,314.6
2024-05-25 19:48:48,Under way using engine,12.2,314.8,314.6
2024-05-25 19:48:58,Under way using engine,12.2,314.90000000000003,314.6
2024-05-25 19:49:08,Under way using engine,12.2,314.85,314.6
2024-05-25 19:49:18,Under way using engine,12.2,314.8,314.6
2024-05-25 19:49:28,Under way using engine,12.2,314.8,314.6
2024-05-25 19:49:38,Under way using engine,12.2,314.6333333333333,314.2666666666667
2024-05-25 19:49:48,Under way using engine,12.2,314.4666666666667,313.93333333333334
2024-05-25 19:49:58,Under way using engine,12.2,314.3,313.6
2024-05-25 19:50:08,Under way using engine,12.25,314.25,313.6
2024-05-25 19:50:18,Under way using engine,12.3,314.20000000000005,313.6
2024-05-25 19:50:28,Under way using engine,12.3,314.20000000000005,313.6
2024-05-25 19:50:38,Under way using engine,12.3,314.25,314.1
2024-05-25 19:50:48,Under way using engine,12.3,314.3,314.6
