Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:39:15,Under way using engine,16.3,9.466666666666697,6.300000000000011
2024-03-14 04:39:25,Under way using engine,16.3,9.633333333333326,6.300000000000011
2024-03-14 04:39:35,Under way using engine,16.3,9.800000000000011,6.300000000000011
2024-03-14 04:39:45,Under way using engine,16.266666666666666,9.833333333333371,6.300000000000011
2024-03-14 04:39:55,Under way using engine,16.233333333333334,9.866666666666674,6.300000000000011
2024-03-14 04:40:05,Under way using engine,16.2,9.900000000000034,6.300000000000011
2024-03-14 04:40:15,Under way using engine,16.2,9.833333333333371,6.300000000000011
2024-03-14 04:40:25,Under way using engine,16.2,9.766666666666652,6.300000000000011
2024-03-14 04:40:35,Under way using engine,16.2,9.699999999999989,6.300000000000011
2024-03-14 04:40:45,Under way using engine,16.2,9.566666666666663,6.300000000000011
2024-03-14 04:40:55,Under way using engine,16.2,9.433333333333337,6.300000000000011
2024-03-14 04:41:05,Under way using engine,16.2,9.300000000000011,6.300000000000011
2024-03-14 04:41:15,Under way using engine,16.2,9.433333333333337,6.300000000000011
2024-03-14 04:41:25,Under way using engine,16.2,9.566666666666663,6.300000000000011
2024-03-14 04:41:35,Under way using engine,16.2,9.699999999999989,6.300000000000011
2024-03-14 04:41:45,Under way using engine,16.2,9.600000000000023,6.300000000000011
2024-03-14 04:41:55,Under way using engine,16.2,9.5,6.300000000000011
2024-03-14 04:42:05,Under way using engine,16.2,9.400000000000034,6.300000000000011
2024-03-14 04:42:15,Under way using engine,16.2,9.466666666666697,6.300000000000011
2024-03-14 04:42:25,Under way using engine,16.2,9.533333333333303,6.300000000000011
2024-03-14 04:42:35,Under way using engine,16.2,9.600000000000023,6.300000000000011
2024-03-14 04:42:45,Under way using engine,16.2,9.533333333333303,6.633333333333326
2024-03-14 04:42:55,Under way using engine,16.2,9.466666666666697,6.966666666666697
2024-03-14 04:43:05,Under way using engine,16.2,9.400000000000034,7.300000000000011
2024-03-14 04:43:15,Under way using engine,16.233333333333334,9.233333333333348,6.966666666666697
2024-03-14 04:43:25,Under way using engine,16.266666666666666,9.06666666666672,6.633333333333326
2024-03-14 04:43:35,Under way using engine,16.3,8.900000000000034,6.300000000000011
2024-03-14 04:43:45,Under way using engine,16.3,8.966666666666697,6.300000000000011
2024-03-14 04:43:55,Under way using engine,16.3,9.033333333333303,6.300000000000011
2024-03-14 04:44:05,Under way using engine,16.3,9.100000000000023,6.300000000000011
2024-03-14 04:44:15,Under way using engine,16.3,8.900000000000034,6.300000000000011
2024-03-14 04:44:25,Under way using engine,16.3,8.699999999999989,6.300000000000011
2024-03-14 04:44:35,Under way using engine,16.3,8.5,6.300000000000011
2024-03-14 04:44:45,Under way using engine,16.3,8.5,6.300000000000011
2024-03-14 04:44:55,Under way using engine,16.3,8.5,6.300000000000011
