Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:08:32,Under way using engine,12.3,359.2,359.2
2024-04-20 17:08:42,Under way using engine,12.3,359.25,359.7
2024-04-20 17:08:52,Under way using engine,12.3,359.3,0.19999999999998863
2024-04-20 17:09:02,Under way using engine,12.2,359.3,0.19999999999998863
2024-04-20 17:09:12,Under way using engine,12.2,359.45,0.19999999999998863
2024-04-20 17:09:22,Under way using engine,12.2,359.59999999999997,0.19999999999998863
2024-04-20 17:09:32,Under way using engine,12.2,359.7,0.19999999999998863
2024-04-20 17:09:42,Under way using engine,12.2,359.65,359.7
2024-04-20 17:09:52,Under way using engine,12.2,359.59999999999997,359.2
2024-04-20 17:10:02,Under way using engine,12.2,359.5,359.2
2024-04-20 17:10:12,Under way using engine,12.2,359.3,359.2
2024-04-20 17:10:22,Under way using engine,12.2,359.09999999999997,359.2
2024-04-20 17:10:32,Under way using engine,12.2,359.09999999999997,359.2
2024-04-20 17:10:42,Under way using engine,12.2,359.09999999999997,359.2
2024-04-20 17:10:52,Under way using engine,12.2,359.09999999999997,359.2
2024-04-20 17:11:02,Under way using engine,12.2,359.1333333333333,359.2
2024-04-20 17:11:12,Under way using engine,12.2,359.16666666666663,359.2
2024-04-20 17:11:22,Under way using engine,12.2,359.2,359.2
2024-04-20 17:11:32,Under way using engine,12.2,359.2,359.2
2024-04-20 17:11:42,Under way using engine,12.2,359.2,359.2
2024-04-20 17:11:52,Under way using engine,12.2,359.2,359.2
2024-04-20 17:12:02,Under way using engine,12.2,359.06666666666666,359.2
2024-04-20 17:12:12,Under way using engine,12.2,358.9333333333333,359.2
2024-04-20 17:12:22,Under way using engine,12.2,358.8,359.2
2024-04-20 17:12:32,Under way using engine,12.2,358.59999999999997,359.2
2024-04-20 17:12:42,Under way using engine,12.2,358.74999999999994,359.7
2024-04-20 17:12:52,Under way using engine,12.2,358.9,0.19999999999998863
2024-04-20 17:13:02,Under way using engine,12.2,359.0,359.8666666666667
2024-04-20 17:13:12,Under way using engine,12.2,359.09999999999997,359.5333333333333
2024-04-20 17:13:22,Under way using engine,12.2,359.2,359.2
2024-04-20 17:13:32,Under way using engine,12.2,359.09999999999997,359.2
2024-04-20 17:13:42,Under way using engine,12.2,358.99999999999994,359.2
2024-04-20 17:13:52,Under way using engine,12.2,358.9,359.2
2024-04-20 17:14:02,Under way using engine,12.2,359.0333333333333,359.5333333333333
2024-04-20 17:14:12,Under way using engine,12.2,359.1666666666667,359.8666666666667
2024-04-20 17:14:22,Under way using engine,12.2,359.3,0.19999999999998863
2024-04-20 17:14:32,Under way using engine,12.2,359.2,359.2
2024-04-20 17:14:42,Under way using engine,12.2,358.95,359.2
2024-04-20 17:14:52,Under way using engine,12.2,358.7,359.2
2024-04-20 17:15:02,Under way using engine,12.2,358.9,359.5333333333333
2024-04-20 17:15:12,Under way using engine,12.2,359.1,359.8666666666667
2024-04-20 17:15:22,Under way using engine,12.2,359.3,0.19999999999998863
2024-04-20 17:15:32,Under way using engine,12.2,359.5,0.19999999999998863
2024-04-20 17:15:42,Under way using engine,12.2,359.5,0.19999999999998863
