Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:16:09,Under way using engine,8.6,2.1000000000000227,2.6000000000000227
2024-05-29 02:16:19,Under way using engine,8.6,1.6666666666666288,2.2666666666666515
2024-05-29 02:16:29,Under way using engine,8.6,1.2333333333333485,1.9333333333333371
2024-05-29 02:16:39,Under way using engine,8.6,0.7999999999999545,1.6000000000000227
2024-05-29 02:16:49,Under way using engine,8.566666666666666,0.8999999999999773,1.6000000000000227
2024-05-29 02:16:59,Under way using engine,8.533333333333333,1.0,1.6000000000000227
2024-05-29 02:17:09,Under way using engine,8.5,1.1000000000000227,1.6000000000000227
2024-05-29 02:17:19,Under way using engine,8.533333333333333,0.7999999999999545,1.2666666666666515
2024-05-29 02:17:29,Under way using engine,8.566666666666666,0.5,0.9333333333333371
2024-05-29 02:17:39,Under way using engine,8.6,0.19999999999998863,0.6000000000000227
2024-05-29 02:17:49,Under way using engine,8.6,0.39999999999997726,0.6000000000000227
2024-05-29 02:17:59,Under way using engine,8.6,0.6000000000000227,0.6000000000000227
2024-05-29 02:18:09,Under way using engine,8.6,0.7999999999999545,0.6000000000000227
2024-05-29 02:18:19,Under way using engine,8.625,0.8500000000000227,0.6000000000000227
2024-05-29 02:18:29,Under way using engine,8.649999999999999,0.8999999999999773,0.6000000000000227
2024-05-29 02:18:39,Under way using engine,8.674999999999999,0.9499999999999886,0.6000000000000227
2024-05-29 02:18:49,Under way using engine,8.7,1.0,0.6000000000000227
2024-05-29 02:18:59,Under way using engine,8.649999999999999,0.049999999999954525,0.6000000000000227
2024-05-29 02:19:09,Under way using engine,8.6,359.1,0.6000000000000227
2024-05-29 02:19:19,Under way using engine,8.625,359.25,0.8500000000000227
2024-05-29 02:19:29,Under way using engine,8.649999999999999,359.4,1.1000000000000227
2024-05-29 02:19:39,Under way using engine,8.674999999999999,359.54999999999995,1.3500000000000227
2024-05-29 02:19:49,Under way using engine,8.7,359.7,1.6000000000000227
2024-05-29 02:19:59,Under way using engine,8.75,0.19999999999998863,1.6000000000000227
2024-05-29 02:20:09,Under way using engine,8.8,0.6999999999999886,1.6000000000000227
2024-05-29 02:20:19,Under way using engine,8.783333333333333,0.75,1.6000000000000227
2024-05-29 02:20:29,Under way using engine,8.766666666666667,0.7999999999999545,1.6000000000000227
2024-05-29 02:20:39,Under way using engine,8.75,0.8500000000000227,1.6000000000000227
2024-05-29 02:20:49,Under way using engine,8.733333333333333,0.8999999999999773,1.6000000000000227
2024-05-29 02:20:59,Under way using engine,8.716666666666667,0.9499999999999886,1.6000000000000227
2024-05-29 02:21:09,Under way using engine,8.7,1.0,1.6000000000000227
2024-05-29 02:21:19,Under way using engine,8.716666666666667,0.8333333333333712,1.6000000000000227
2024-05-29 02:21:29,Under way using engine,8.733333333333333,0.6666666666666288,1.6000000000000227
2024-05-29 02:21:39,Under way using engine,8.75,0.5,1.6000000000000227
2024-05-29 02:21:49,Under way using engine,8.766666666666667,0.33333333333337123,1.6000000000000227
2024-05-29 02:21:59,Under way using engine,8.783333333333333,0.16666666666662877,1.6000000000000227
2024-05-29 02:22:09,Under way using engine,8.8,0.0,1.6000000000000227
2024-05-29 02:22:19,Under way using engine,8.7,0.7999999999999545,1.6000000000000227
2024-05-29 02:22:29,Under way using engine,8.8,0.5499999999999545,1.6000000000000227
2024-05-29 02:22:39,Under way using engine,8.9,0.2999999999999545,1.6000000000000227
2024-05-29 02:22:49,Under way using engine,8.833333333333334,0.10000000000002274,1.6000000000000227
2024-05-29 02:22:59,Under way using engine,8.766666666666666,359.9,1.6000000000000227
2024-05-29 02:23:09,Under way using engine,8.7,359.7,1.6000000000000227
2024-05-29 02:23:19,Under way using engine,8.8,0.10000000000002274,1.6000000000000227
2024-05-29 02:23:29,Under way using engine,8.850000000000001,0.35000000000002274,1.6000000000000227
2024-05-29 02:23:39,Under way using engine,8.9,0.6000000000000227,1.6000000000000227
2024-05-29 02:23:49,Under way using engine,8.866666666666667,0.6333333333333258,1.6000000000000227
2024-05-29 02:23:59,Under way using engine,8.833333333333334,0.6666666666666288,1.6000000000000227
2024-05-29 02:24:09,Under way using engine,8.8,0.6999999999999886,1.6000000000000227
2024-05-29 02:24:19,Under way using engine,8.833333333333334,0.7333333333333485,1.6000000000000227
2024-05-29 02:24:29,Under way using engine,8.866666666666667,0.7666666666666515,1.6000000000000227
2024-05-29 02:24:39,Under way using engine,8.9,0.7999999999999545,1.6000000000000227
2024-05-29 02:24:49,Under way using engine,8.8,0.2999999999999545,1.6000000000000227
2024-05-29 02:24:59,Under way using engine,8.8,0.6000000000000227,1.6000000000000227
2024-05-29 02:25:09,Under way using engine,8.8,0.8999999999999773,1.6000000000000227
