Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:24:15,Under way using engine,13.15,359.70000000000005,1.1000000000000227
2024-06-03 13:24:25,Under way using engine,13.175,359.8,1.1000000000000227
2024-06-03 13:24:35,Under way using engine,13.2,359.9,1.1000000000000227
2024-06-03 13:24:45,Under way using engine,13.1,359.7,1.1000000000000227
2024-06-03 13:24:55,Under way using engine,13.1,359.6,1.1000000000000227
2024-06-03 13:25:05,Under way using engine,13.1,359.7,1.1000000000000227
2024-06-03 13:25:15,Under way using engine,13.1,359.79999999999995,1.1000000000000227
2024-06-03 13:25:25,Under way using engine,13.1,359.9,1.1000000000000227
2024-06-03 13:25:35,Under way using engine,13.1,0.0,1.1000000000000227
2024-06-03 13:25:45,Under way using engine,13.1,359.7,1.1000000000000227
2024-06-03 13:25:55,Under way using engine,13.1,359.6,1.1000000000000227
2024-06-03 13:26:05,Under way using engine,13.1,359.79999999999995,0.10000000000002274
2024-06-03 13:26:15,Under way using engine,13.1,359.9333333333333,0.10000000000002274
2024-06-03 13:26:25,Under way using engine,13.1,0.06666666666666288,0.10000000000002274
2024-06-03 13:26:35,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-03 13:26:45,Under way using engine,13.1,359.9,1.1000000000000227
2024-06-03 13:26:55,Under way using engine,13.1,0.0,1.1000000000000227
2024-06-03 13:27:05,Under way using engine,13.1,359.79999999999995,1.1000000000000227
2024-06-03 13:27:15,Under way using engine,13.1,359.79999999999995,1.1000000000000227
2024-06-03 13:27:25,Under way using engine,13.1,359.79999999999995,1.1000000000000227
2024-06-03 13:27:35,Under way using engine,13.1,359.79999999999995,1.1000000000000227
2024-06-03 13:27:45,Under way using engine,13.1,359.9,0.6000000000000227
2024-06-03 13:27:55,Under way using engine,13.1,0.0,0.10000000000002274
2024-06-03 13:28:05,Under way using engine,13.125,359.95,0.35000000000002274
2024-06-03 13:28:15,Under way using engine,13.15,359.9,0.6000000000000227
2024-06-03 13:28:25,Under way using engine,13.175,359.85,0.8500000000000227
2024-06-03 13:28:35,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-06-03 13:28:45,Under way using engine,13.2,0.0,1.1000000000000227
2024-06-03 13:28:55,Under way using engine,13.2,0.19999999999998863,1.1000000000000227
2024-06-03 13:29:05,Under way using engine,13.1,0.10000000000002274,1.1000000000000227
2024-06-03 13:29:15,Under way using engine,13.1,0.06666666666666288,1.1000000000000227
2024-06-03 13:29:25,Under way using engine,13.1,0.03333333333330302,1.1000000000000227
2024-06-03 13:29:35,Under way using engine,13.1,0.0,1.1000000000000227
2024-06-03 13:29:45,Under way using engine,13.1,0.20000000000004547,1.1000000000000227
2024-06-03 13:29:55,Under way using engine,13.1,0.39999999999997726,1.1000000000000227
2024-06-03 13:30:05,Under way using engine,13.1,0.6999999999999886,1.1000000000000227
2024-06-03 13:30:15,Under way using engine,13.1,1.0,1.1000000000000227
2024-06-03 13:30:25,Under way using engine,13.1,0.75,1.1000000000000227
2024-06-03 13:30:35,Under way using engine,13.1,0.5,1.1000000000000227
2024-06-03 13:30:45,Under way using engine,13.1,0.533333333333303,1.1000000000000227
2024-06-03 13:30:55,Under way using engine,13.1,0.5666666666666629,1.1000000000000227
2024-06-03 13:31:05,Under way using engine,13.1,0.6000000000000227,1.1000000000000227
2024-06-03 13:31:15,Under way using engine,13.1,0.6000000000000227,1.1000000000000227
2024-06-03 13:31:25,Under way using engine,13.1,0.6000000000000227,0.6000000000000227
2024-06-03 13:31:35,Under way using engine,13.1,0.6000000000000227,0.10000000000002274
2024-06-03 13:31:45,Under way using engine,13.1,0.5,0.10000000000002274
2024-06-03 13:31:55,Under way using engine,13.1,0.39999999999997726,0.10000000000002274
2024-06-03 13:32:05,Under way using engine,13.1,0.2999999999999545,0.10000000000002274
2024-06-03 13:32:15,Under way using engine,13.2,0.39999999999997726,0.10000000000002274
2024-06-03 13:32:25,Under way using engine,13.2,0.39999999999997726,0.10000000000002274
2024-06-03 13:32:35,Under way using engine,13.2,0.39999999999997726,0.10000000000002274
2024-06-03 13:32:45,Under way using engine,13.166666666666666,0.33333333333337123,0.10000000000002274
2024-06-03 13:32:55,Under way using engine,13.133333333333333,0.2666666666666515,0.10000000000002274
2024-06-03 13:33:05,Under way using engine,13.1,0.19999999999998863,0.10000000000002274
2024-06-03 13:33:15,Under way using engine,13.2,0.0,0.10000000000002274
2024-06-03 13:33:25,Under way using engine,13.15,0.0,0.10000000000002274
2024-06-03 13:33:35,Under way using engine,13.1,0.0,0.10000000000002274
2024-06-03 13:33:45,Under way using engine,13.1,0.0,0.10000000000002274
2024-06-03 13:33:55,Under way using engine,13.1,0.0,0.10000000000002274
