Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:22:50,Under way using engine,8.3,43.200000000000045,47.89999999999998
2024-04-08 00:23:50,Under way using engine,8.3,40.60000000000002,46.89999999999998
2024-04-08 00:24:50,Under way using engine,8.3,41.39999999999998,46.89999999999998
2024-04-08 00:25:50,Under way using engine,8.3,41.5,46.89999999999998
2024-04-08 00:26:50,Under way using engine,8.3,42.5,46.89999999999998
2024-04-08 00:27:50,Under way using engine,8.3,41.60000000000002,46.89999999999998
2024-04-08 00:28:50,Under way using engine,8.3,42.60000000000002,47.89999999999998
2024-04-08 00:29:50,Under way using engine,8.3,42.35263157894735,47.847368421052636
2024-04-08 00:30:50,Under way using engine,8.3,42.10526315789474,47.794736842105294
2024-04-08 00:31:50,Under way using engine,8.3,41.85789473684213,47.742105263157896
2024-04-08 00:32:50,Under way using engine,8.3,41.61052631578946,47.6894736842105
2024-04-08 00:33:50,Under way using engine,8.3,41.363157894736844,47.636842105263156
2024-04-08 00:34:50,Under way using engine,8.3,41.11578947368423,47.584210526315815
2024-04-08 00:35:50,Under way using engine,8.3,40.86842105263156,47.531578947368416
2024-04-08 00:36:50,Under way using engine,8.3,40.62105263157895,47.47894736842102
2024-04-08 00:37:50,Under way using engine,8.3,40.373684210526335,47.426315789473676
2024-04-08 00:38:50,Under way using engine,8.3,40.126315789473665,47.373684210526335
2024-04-08 00:39:50,Under way using engine,8.3,39.87894736842105,47.32105263157894
2024-04-08 00:40:50,Under way using engine,8.3,39.63157894736844,47.268421052631595
2024-04-08 00:41:50,Under way using engine,8.3,39.38421052631577,47.215789473684254
2024-04-08 00:42:50,Under way using engine,8.3,39.136842105263156,47.163157894736855
2024-04-08 00:43:50,Under way using engine,8.3,38.88947368421054,47.11052631578946
2024-04-08 00:44:50,Under way using engine,8.3,38.64210526315787,47.057894736842115
2024-04-08 00:45:50,Under way using engine,8.3,38.3947368421052,47.005263157894774
2024-04-08 00:46:50,Under way using engine,8.3,38.14736842105265,46.952631578947376
2024-04-08 00:47:50,Under way using engine,8.3,37.89999999999998,46.89999999999998
2024-04-08 00:48:50,Under way using engine,8.3,36.39999999999998,45.89999999999998
2024-04-08 00:49:50,Under way using engine,8.2,36.60000000000002,44.89999999999998
2024-04-08 00:50:50,Under way using engine,8.2,37.200000000000045,45.89999999999998
2024-04-08 00:51:50,Under way using engine,8.2,37.89999999999998,45.89999999999998
2024-04-08 00:52:50,Under way using engine,8.2,37.89999999999998,45.89999999999998
2024-04-08 00:53:50,Under way using engine,8.2,37.89999999999998,45.89999999999998
2024-04-08 00:54:50,Under way using engine,8.2,37.89999999999998,45.89999999999998
2024-04-08 00:55:50,Under way using engine,8.2,37.89999999999998,45.89999999999998
2024-04-08 00:56:50,Under way using engine,8.2,37.89999999999998,45.89999999999998
2024-04-08 00:57:50,Under way using engine,8.2,37.89999999999998,45.89999999999998
2024-04-08 00:58:50,Under way using engine,8.2,37.89999999999998,45.89999999999998
2024-04-08 00:59:50,Under way using engine,8.2,37.89999999999998,45.89999999999998
2024-04-08 01:00:50,Under way using engine,8.2,37.89999999999998,45.89999999999998
