Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:52:03,Under way using engine,8.62,16.019999999999982,18.600000000000023
2024-04-03 05:52:13,Under way using engine,8.6,16.69999999999999,18.600000000000023
2024-04-03 05:52:23,Under way using engine,8.6,16.5,18.600000000000023
2024-04-03 05:52:33,Under way using engine,8.58,16.600000000000023,18.600000000000023
2024-04-03 05:52:43,Under way using engine,8.56,16.69999999999999,18.600000000000023
2024-04-03 05:52:53,Under way using engine,8.54,16.80000000000001,18.600000000000023
2024-04-03 05:53:03,Under way using engine,8.52,16.899999999999977,18.600000000000023
2024-04-03 05:53:13,Under way using engine,8.5,17.0,18.600000000000023
2024-04-03 05:53:23,Under way using engine,8.5,17.0,18.600000000000023
2024-04-03 05:53:33,Under way using engine,8.5,17.0,18.600000000000023
2024-04-03 05:53:43,Under way using engine,8.5,17.0,18.600000000000023
2024-04-03 05:53:53,Under way using engine,8.5,17.0,18.600000000000023
2024-04-03 05:54:03,Under way using engine,8.5,17.0,18.600000000000023
2024-04-03 05:54:13,Under way using engine,8.5,17.0,18.600000000000023
2024-04-03 05:54:23,Under way using engine,8.5,17.055555555555543,18.600000000000023
2024-04-03 05:54:33,Under way using engine,8.5,17.111111111111086,18.600000000000023
2024-04-03 05:54:43,Under way using engine,8.5,17.166666666666686,18.600000000000023
2024-04-03 05:54:53,Under way using engine,8.5,17.22222222222223,18.600000000000023
2024-04-03 05:55:03,Under way using engine,8.5,17.27777777777777,18.600000000000023
2024-04-03 05:55:13,Under way using engine,8.5,17.333333333333314,18.600000000000023
2024-04-03 05:55:23,Under way using engine,8.5,17.388888888888857,18.600000000000023
2024-04-03 05:55:33,Under way using engine,8.5,17.444444444444457,18.600000000000023
2024-04-03 05:55:43,Under way using engine,8.5,17.5,18.600000000000023
2024-04-03 05:55:53,Under way using engine,8.516666666666666,17.466666666666697,18.600000000000023
2024-04-03 05:56:03,Under way using engine,8.533333333333333,17.433333333333337,18.600000000000023
2024-04-03 05:56:13,Under way using engine,8.55,17.399999999999977,18.600000000000023
2024-04-03 05:56:23,Under way using engine,8.566666666666666,17.366666666666674,18.600000000000023
2024-04-03 05:56:33,Under way using engine,8.583333333333332,17.333333333333314,18.600000000000023
2024-04-03 05:56:43,Under way using engine,8.6,17.30000000000001,18.600000000000023
2024-04-03 05:56:53,Under way using engine,8.6,17.316666666666663,18.600000000000023
2024-04-03 05:57:03,Under way using engine,8.6,17.333333333333314,18.600000000000023
2024-04-03 05:57:13,Under way using engine,8.6,17.350000000000023,18.600000000000023
2024-04-03 05:57:23,Under way using engine,8.6,17.366666666666674,18.600000000000023
2024-04-03 05:57:33,Under way using engine,8.6,17.383333333333326,18.600000000000023
2024-04-03 05:57:43,Under way using engine,8.6,17.399999999999977,18.600000000000023
2024-04-03 05:57:53,Under way using engine,8.6,17.366666666666674,18.600000000000023
2024-04-03 05:58:03,Under way using engine,8.6,17.333333333333314,18.600000000000023
2024-04-03 05:58:13,Under way using engine,8.6,17.30000000000001,18.600000000000023
2024-04-03 05:58:23,Under way using engine,8.6,17.26666666666665,18.600000000000023
2024-04-03 05:58:33,Under way using engine,8.6,17.23333333333335,18.600000000000023
2024-04-03 05:58:43,Under way using engine,8.6,17.19999999999999,18.600000000000023
2024-04-03 05:58:53,Under way using engine,8.6,17.23333333333335,18.600000000000023
2024-04-03 05:59:03,Under way using engine,8.6,17.26666666666665,18.600000000000023
2024-04-03 05:59:13,Under way using engine,8.6,17.30000000000001,18.600000000000023
2024-04-03 05:59:23,Under way using engine,8.6,17.333333333333314,18.600000000000023
2024-04-03 05:59:33,Under way using engine,8.6,17.366666666666674,18.600000000000023
2024-04-03 05:59:43,Under way using engine,8.6,17.399999999999977,18.600000000000023
2024-04-03 05:59:53,Under way using engine,8.6,17.433333333333337,18.600000000000023
2024-04-03 06:00:03,Under way using engine,8.6,17.466666666666697,18.600000000000023
2024-04-03 06:00:13,Under way using engine,8.6,17.5,18.600000000000023
2024-04-03 06:00:23,Under way using engine,8.6,17.5,18.600000000000023
2024-04-03 06:00:33,Under way using engine,8.6,17.5,18.600000000000023
2024-04-03 06:00:43,Under way using engine,8.6,17.5,18.600000000000023
2024-04-03 06:00:53,Under way using engine,8.6,17.5,18.600000000000023
2024-04-03 06:01:03,Under way using engine,8.6,17.5,18.600000000000023
