Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:31:28,Under way using engine,16.666666666666668,0.46666666666664014,356.0333333333333
2024-11-30 20:31:38,Under way using engine,16.7,0.19999999999998863,355.7
2024-11-30 20:31:48,Under way using engine,16.633333333333333,359.26666666666665,354.7
2024-11-30 20:31:58,Under way using engine,16.566666666666666,358.3333333333333,353.7
2024-11-30 20:32:08,Under way using engine,16.5,357.4,352.7
2024-11-30 20:32:18,Under way using engine,16.466666666666665,356.4,352.0333333333333
2024-11-30 20:32:28,Under way using engine,16.433333333333334,355.4,351.3666666666667
2024-11-30 20:32:38,Under way using engine,16.4,354.4,350.7
2024-11-30 20:32:48,Under way using engine,16.4,354.06666666666666,350.3666666666667
2024-11-30 20:32:58,Under way using engine,16.4,353.7333333333333,350.0333333333333
2024-11-30 20:33:08,Under way using engine,16.4,353.4,349.7
2024-11-30 20:33:18,Under way using engine,16.366666666666667,353.66666666666663,349.7
2024-11-30 20:33:28,Under way using engine,16.333333333333332,353.9333333333333,349.7
2024-11-30 20:33:38,Under way using engine,16.3,354.2,349.7
2024-11-30 20:33:48,Under way using engine,16.3,354.06666666666666,349.7
2024-11-30 20:33:58,Under way using engine,16.3,353.9333333333333,349.7
2024-11-30 20:34:08,Under way using engine,16.3,353.8,349.7
2024-11-30 20:34:18,Under way using engine,16.333333333333332,353.26666666666665,349.0333333333333
2024-11-30 20:34:28,Under way using engine,16.366666666666667,352.73333333333335,348.3666666666667
2024-11-30 20:34:38,Under way using engine,16.4,352.2,347.7
2024-11-30 20:34:48,Under way using engine,16.366666666666667,351.8,347.7
2024-11-30 20:34:58,Under way using engine,16.333333333333332,351.4,347.7
2024-11-30 20:35:08,Under way using engine,16.3,351.0,347.7
2024-11-30 20:35:18,Under way using engine,16.333333333333332,351.1,347.7
2024-11-30 20:35:28,Under way using engine,16.366666666666667,351.2,347.7
2024-11-30 20:35:38,Under way using engine,16.4,351.3,347.7
2024-11-30 20:35:48,Under way using engine,16.4,351.56666666666666,347.7
2024-11-30 20:35:58,Under way using engine,16.4,351.8333333333333,347.7
2024-11-30 20:36:08,Under way using engine,16.4,352.09999999999997,347.7
2024-11-30 20:36:18,Under way using engine,16.433333333333334,351.96666666666664,347.7
2024-11-30 20:36:28,Under way using engine,16.466666666666665,351.8333333333333,347.7
2024-11-30 20:36:38,Under way using engine,16.5,351.7,347.7
2024-11-30 20:36:48,Under way using engine,16.466666666666665,351.56666666666666,347.7
2024-11-30 20:36:58,Under way using engine,16.433333333333334,351.4333333333333,347.7
2024-11-30 20:37:08,Under way using engine,16.4,351.3,347.7
2024-11-30 20:37:18,Under way using engine,16.4,351.23333333333335,347.0333333333333
2024-11-30 20:37:28,Under way using engine,16.4,351.16666666666663,346.3666666666667
2024-11-30 20:37:38,Under way using engine,16.4,351.09999999999997,345.7
2024-11-30 20:37:48,Under way using engine,16.366666666666667,350.4,345.3666666666667
2024-11-30 20:37:58,Under way using engine,16.333333333333332,349.7,345.0333333333333
2024-11-30 20:38:08,Under way using engine,16.3,349.0,344.7
2024-11-30 20:38:18,Under way using engine,16.288888888888888,348.65555555555557,344.3666666666667
2024-11-30 20:38:28,Under way using engine,16.27777777777778,348.31111111111113,344.0333333333333
2024-11-30 20:38:38,Under way using engine,16.266666666666666,347.96666666666664,343.7
2024-11-30 20:38:48,Under way using engine,16.255555555555556,347.6222222222222,343.3666666666667
2024-11-30 20:38:58,Under way using engine,16.244444444444444,347.27777777777777,343.0333333333333
2024-11-30 20:39:08,Under way using engine,16.233333333333334,346.9333333333333,342.7
2024-11-30 20:39:18,Under way using engine,16.22222222222222,346.58888888888885,342.3666666666667
2024-11-30 20:39:28,Under way using engine,16.211111111111112,346.2444444444444,342.0333333333333
2024-11-30 20:39:38,Under way using engine,16.2,345.9,341.7
2024-11-30 20:39:48,Under way using engine,16.233333333333334,345.8333333333333,341.7
2024-11-30 20:39:58,Under way using engine,16.266666666666666,345.76666666666665,341.7
2024-11-30 20:40:08,Under way using engine,16.3,345.7,341.7
2024-11-30 20:40:18,Under way using engine,16.3,345.7,341.7
2024-11-30 20:40:28,Under way using engine,16.3,345.7,341.7
