Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:21:02,Under way using engine,10.0,3.9499999999999886,6.800000000000011
2024-04-19 02:21:12,Under way using engine,10.0,3.8999999999999773,6.800000000000011
2024-04-19 02:21:22,Under way using engine,10.0,3.6999999999999886,6.800000000000011
2024-04-19 02:21:32,Under way using engine,10.0,3.5,6.800000000000011
2024-04-19 02:21:42,Under way using engine,10.0,3.3999999999999773,6.800000000000011
2024-04-19 02:21:52,Under way using engine,10.0,3.3999999999999773,6.800000000000011
2024-04-19 02:22:02,Under way using engine,10.0,3.6000000000000227,7.300000000000011
2024-04-19 02:22:12,Under way using engine,10.0,3.8000000000000114,7.800000000000011
2024-04-19 02:22:22,Under way using engine,10.0,3.8999999999999773,7.800000000000011
2024-04-19 02:22:32,Under way using engine,10.0,4.0,7.800000000000011
2024-04-19 02:22:42,Under way using engine,10.0,4.100000000000023,6.800000000000011
2024-04-19 02:22:52,Under way using engine,10.0,4.100000000000023,6.800000000000011
2024-04-19 02:23:02,Under way using engine,10.05,4.100000000000023,6.800000000000011
2024-04-19 02:23:12,Under way using engine,10.1,4.100000000000023,6.800000000000011
2024-04-19 02:23:22,Under way using engine,10.1,4.199999999999989,6.800000000000011
2024-04-19 02:23:32,Under way using engine,10.1,4.300000000000011,6.800000000000011
2024-04-19 02:23:42,Under way using engine,10.1,4.25,6.800000000000011
2024-04-19 02:23:52,Under way using engine,10.1,4.199999999999989,6.800000000000011
2024-04-19 02:24:02,Under way using engine,10.1,4.100000000000023,6.800000000000011
2024-04-19 02:24:12,Under way using engine,10.1,3.8000000000000114,5.800000000000011
2024-04-19 02:24:22,Under way using engine,10.1,3.6499999999999773,5.800000000000011
2024-04-19 02:24:32,Under way using engine,10.1,3.5,5.800000000000011
2024-04-19 02:24:42,Under way using engine,10.1,3.3666666666666742,5.800000000000011
2024-04-19 02:24:52,Under way using engine,10.1,3.2333333333333485,5.800000000000011
2024-04-19 02:25:02,Under way using engine,10.1,3.1000000000000227,5.800000000000011
2024-04-19 02:25:12,Under way using engine,10.1,2.8999999999999773,5.800000000000011
2024-04-19 02:25:22,Under way using engine,10.1,2.6999999999999886,5.800000000000011
2024-04-19 02:25:32,Under way using engine,10.1,2.5,5.800000000000011
2024-04-19 02:25:42,Under way using engine,10.1,2.3333333333333144,6.466666666666697
2024-04-19 02:25:52,Under way using engine,10.1,2.1666666666666856,7.133333333333326
2024-04-19 02:26:02,Under way using engine,10.1,2.0,7.800000000000011
2024-04-19 02:26:12,Under way using engine,10.2,2.6000000000000227,8.800000000000011
2024-04-19 02:26:22,Under way using engine,10.15,3.6499999999999773,8.800000000000011
2024-04-19 02:26:32,Under way using engine,10.1,4.699999999999989,8.800000000000011
2024-04-19 02:26:42,Under way using engine,10.1,4.800000000000011,8.466666666666697
2024-04-19 02:26:52,Under way using engine,10.1,4.899999999999977,8.133333333333326
2024-04-19 02:27:02,Under way using engine,10.1,5.0,7.800000000000011
2024-04-19 02:27:12,Under way using engine,10.1,4.800000000000011,7.800000000000011
2024-04-19 02:27:22,Under way using engine,10.15,4.100000000000023,8.800000000000011
2024-04-19 02:27:32,Under way using engine,10.2,3.3999999999999773,9.800000000000011
2024-04-19 02:27:42,Under way using engine,10.2,3.3999999999999773,9.800000000000011
2024-04-19 02:27:52,Under way using engine,10.2,3.3999999999999773,9.800000000000011
