Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:46:30,Under way using engine,15.133333333333333,357.9666666666667,2.066666666666663
2024-03-16 09:46:40,Under way using engine,15.166666666666666,357.43333333333334,1.7333333333333485
2024-03-16 09:46:50,Under way using engine,15.2,356.9,1.3999999999999773
2024-03-16 09:47:00,Under way using engine,15.133333333333333,358.0333333333333,1.7333333333333485
2024-03-16 09:47:10,Under way using engine,15.066666666666666,359.1666666666667,2.066666666666663
2024-03-16 09:47:20,Under way using engine,15.0,0.30000000000001137,2.3999999999999773
2024-03-16 09:47:30,Under way using engine,15.066666666666666,0.13333333333332575,2.3999999999999773
2024-03-16 09:47:40,Under way using engine,15.133333333333333,359.9666666666667,2.3999999999999773
2024-03-16 09:47:50,Under way using engine,15.2,359.8,2.3999999999999773
2024-03-16 09:48:00,Under way using engine,15.133333333333333,359.0333333333333,2.7333333333333485
2024-03-16 09:48:10,Under way using engine,15.066666666666666,358.26666666666665,3.066666666666663
2024-03-16 09:48:20,Under way using engine,15.0,357.5,3.3999999999999773
2024-03-16 09:48:30,Under way using engine,15.066666666666666,358.9,3.066666666666663
2024-03-16 09:48:40,Under way using engine,15.133333333333333,0.30000000000001137,2.7333333333333485
2024-03-16 09:48:50,Under way using engine,15.2,1.7000000000000455,2.3999999999999773
2024-03-16 09:49:00,Under way using engine,15.166666666666666,1.3000000000000114,2.7333333333333485
2024-03-16 09:49:10,Under way using engine,15.133333333333333,0.8999999999999773,3.066666666666663
2024-03-16 09:49:20,Under way using engine,15.1,0.5,3.3999999999999773
2024-03-16 09:49:30,Under way using engine,15.1,0.4333333333333371,3.3999999999999773
2024-03-16 09:49:40,Under way using engine,15.1,0.36666666666667425,3.3999999999999773
2024-03-16 09:49:50,Under way using engine,15.1,0.30000000000001137,3.3999999999999773
2024-03-16 09:50:00,Under way using engine,15.066666666666666,0.533333333333303,2.7333333333333485
2024-03-16 09:50:10,Under way using engine,15.033333333333331,0.7666666666666515,2.066666666666663
2024-03-16 09:50:20,Under way using engine,15.0,1.0,1.3999999999999773
2024-03-16 09:50:30,Under way using engine,15.066666666666666,359.16666666666663,1.3999999999999773
2024-03-16 09:50:40,Under way using engine,15.133333333333333,357.33333333333337,1.3999999999999773
2024-03-16 09:50:50,Under way using engine,15.2,355.5,1.3999999999999773
2024-03-16 09:51:00,Under way using engine,15.166666666666666,357.5,2.3999999999999773
2024-03-16 09:51:10,Under way using engine,15.133333333333333,359.5,3.3999999999999773
2024-03-16 09:51:20,Under way using engine,15.1,1.5,4.399999999999977
2024-03-16 09:51:30,Under way using engine,15.033333333333331,3.1333333333333258,5.399999999999977
2024-03-16 09:51:40,Under way using engine,14.966666666666669,4.7666666666666515,6.399999999999977
2024-03-16 09:51:50,Under way using engine,14.9,6.399999999999977,7.399999999999977
2024-03-16 09:52:00,Under way using engine,14.9,6.399999999999977,7.399999999999977
2024-03-16 09:52:10,Under way using engine,14.9,6.399999999999977,7.399999999999977
