Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:32:25,Under way using engine,11.5,359.5,353.2
2024-04-11 09:32:35,Under way using engine,11.5,359.3,353.0
2024-04-11 09:32:45,Under way using engine,11.5,359.1,352.8
2024-04-11 09:32:55,Under way using engine,11.5,359.3,352.8
2024-04-11 09:33:05,Under way using engine,11.5,359.32,352.8
2024-04-11 09:33:15,Under way using engine,11.5,359.34,352.8
2024-04-11 09:33:25,Under way using engine,11.5,359.36,352.8
2024-04-11 09:33:35,Under way using engine,11.5,359.38,352.8
2024-04-11 09:33:45,Under way using engine,11.5,359.4,352.8
2024-04-11 09:33:55,Under way using engine,11.5,359.3,352.8
2024-04-11 09:34:05,Under way using engine,11.5,359.3666666666667,352.8
2024-04-11 09:34:15,Under way using engine,11.5,359.43333333333334,352.8
2024-04-11 09:34:25,Under way using engine,11.5,359.5,352.8
2024-04-11 09:34:35,Under way using engine,11.5,359.35,353.3
2024-04-11 09:34:45,Under way using engine,11.5,359.2,353.8
2024-04-11 09:34:55,Under way using engine,11.5,359.3,353.8
2024-04-11 09:35:05,Under way using engine,11.5,359.3333333333333,353.8
2024-04-11 09:35:15,Under way using engine,11.5,359.3666666666667,353.8
2024-04-11 09:35:25,Under way using engine,11.5,359.4,353.8
2024-04-11 09:35:35,Under way using engine,11.5,359.6,353.3
2024-04-11 09:35:45,Under way using engine,11.5,359.8,352.8
2024-04-11 09:35:55,Under way using engine,11.5,359.6,351.8
2024-04-11 09:36:05,Under way using engine,11.5,359.26666666666665,351.8
2024-04-11 09:36:15,Under way using engine,11.5,358.93333333333334,351.8
2024-04-11 09:36:25,Under way using engine,11.5,358.6,351.8
2024-04-11 09:36:35,Under way using engine,11.466666666666669,358.3333333333333,351.1333333333333
2024-04-11 09:36:45,Under way using engine,11.433333333333334,358.06666666666666,350.46666666666664
2024-04-11 09:36:55,Under way using engine,11.4,357.8,349.8
2024-04-11 09:37:05,Under way using engine,11.433333333333334,357.6666666666667,349.46666666666664
2024-04-11 09:37:15,Under way using engine,11.466666666666669,357.53333333333336,349.1333333333333
2024-04-11 09:37:25,Under way using engine,11.5,357.4,348.8
2024-04-11 09:37:35,Under way using engine,11.483333333333334,357.28333333333336,348.8
2024-04-11 09:37:45,Under way using engine,11.466666666666669,357.1666666666667,348.8
2024-04-11 09:37:55,Under way using engine,11.45,357.05,348.8
2024-04-11 09:38:05,Under way using engine,11.433333333333334,356.93333333333334,348.8
2024-04-11 09:38:15,Under way using engine,11.416666666666668,356.81666666666666,348.8
2024-04-11 09:38:25,Under way using engine,11.4,356.7,348.8
2024-04-11 09:38:35,Under way using engine,11.416666666666668,356.78333333333336,348.96666666666664
2024-04-11 09:38:45,Under way using engine,11.433333333333334,356.8666666666667,349.1333333333333
2024-04-11 09:38:55,Under way using engine,11.45,356.95,349.3
2024-04-11 09:39:05,Under way using engine,11.466666666666669,357.03333333333336,349.46666666666664
2024-04-11 09:39:15,Under way using engine,11.483333333333334,357.1166666666667,349.6333333333333
2024-04-11 09:39:25,Under way using engine,11.5,357.2,349.8
2024-04-11 09:39:35,Under way using engine,11.5,357.2,349.6333333333333
2024-04-11 09:39:45,Under way using engine,11.5,357.2,349.46666666666664
2024-04-11 09:39:55,Under way using engine,11.5,357.2,349.3
2024-04-11 09:40:05,Under way using engine,11.5,357.2,349.1333333333333
2024-04-11 09:40:15,Under way using engine,11.5,357.2,348.96666666666664
2024-04-11 09:40:25,Under way using engine,11.5,357.2,348.8
2024-04-11 09:40:35,Under way using engine,11.516666666666666,357.3,348.96666666666664
2024-04-11 09:40:45,Under way using engine,11.533333333333331,357.4,349.1333333333333
2024-04-11 09:40:55,Under way using engine,11.55,357.5,349.3
2024-04-11 09:41:05,Under way using engine,11.566666666666666,357.6,349.46666666666664
2024-04-11 09:41:15,Under way using engine,11.583333333333332,357.7,349.6333333333333
2024-04-11 09:41:25,Under way using engine,11.6,357.8,349.8
2024-04-11 09:41:35,Under way using engine,11.6,357.8,349.8
2024-04-11 09:41:45,Under way using engine,11.6,357.8,349.8
2024-04-11 09:41:55,Under way using engine,11.6,357.8,349.8
2024-04-11 09:42:05,Under way using engine,11.6,357.8,349.8
