Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:08:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:09:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:10:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:11:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:12:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:13:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:14:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:15:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:16:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:17:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:18:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:19:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:20:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:21:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:22:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:23:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 19:24:23,Under way using engine,13.7,358.0,2.8999999999999773
