Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:25:47,Under way using engine,3.1,2.5,12.5
2024-03-20 01:25:57,Under way using engine,3.066666666666667,4.166666666666629,12.5
2024-03-20 01:26:07,Under way using engine,3.033333333333333,5.833333333333314,12.5
2024-03-20 01:26:17,Under way using engine,3.0,7.5,12.5
2024-03-20 01:26:27,Under way using engine,3.0,7.5,12.5
2024-03-20 01:26:37,Under way using engine,3.0,7.5,12.5
2024-03-20 01:26:47,Under way using engine,3.0,7.5,12.5
2024-03-20 01:26:57,Under way using engine,3.0,7.5,12.5
2024-03-20 01:27:07,Under way using engine,3.0,7.5,12.5
2024-03-20 01:27:17,Under way using engine,3.0,7.5,12.5
2024-03-20 01:27:27,Under way using engine,3.0,7.5,12.5
2024-03-20 01:27:37,Under way using engine,3.0,7.5,12.5
2024-03-20 01:27:47,Under way using engine,3.0,7.5,12.5
2024-03-20 01:27:57,Under way using engine,3.0,7.5,12.5
2024-03-20 01:28:07,Under way using engine,3.0,7.5,12.5
2024-03-20 01:28:17,Under way using engine,3.0,7.5,12.5
2024-03-20 01:28:27,Under way using engine,3.0,7.5,12.5
2024-03-20 01:28:37,Under way using engine,3.0,7.5,12.5
2024-03-20 01:28:47,Under way using engine,3.0,7.5,12.5
2024-03-20 01:28:57,Under way using engine,3.0,7.5,12.5
2024-03-20 01:29:07,Under way using engine,3.0,7.5,12.5
2024-03-20 01:29:17,Under way using engine,3.0,7.5,12.5
2024-03-20 01:29:27,Under way using engine,3.0,7.5,12.5
2024-03-20 01:29:37,Under way using engine,3.0,7.5,12.5
2024-03-20 01:29:47,Under way using engine,3.0,7.5,12.5
2024-03-20 01:29:57,Under way using engine,3.0,7.5,12.5
2024-03-20 01:30:07,Under way using engine,3.0,7.5,12.5
2024-03-20 01:30:17,Under way using engine,3.0,7.5,12.5
2024-03-20 01:30:27,Under way using engine,3.0,7.5,12.5
2024-03-20 01:30:37,Under way using engine,3.0,7.5,12.5
2024-03-20 01:30:47,Under way using engine,3.0,7.5,12.5
2024-03-20 01:30:57,Under way using engine,3.0,7.5,12.5
2024-03-20 01:31:07,Under way using engine,3.0,7.5,12.5
2024-03-20 01:31:17,Under way using engine,3.0,7.5,12.5
2024-03-20 01:31:27,Under way using engine,3.0,7.5,12.5
2024-03-20 01:31:37,Under way using engine,3.0,7.5,12.5
2024-03-20 01:31:47,Under way using engine,3.0,7.5,12.5
2024-03-20 01:31:57,Under way using engine,3.0,7.5,12.5
2024-03-20 01:32:07,Under way using engine,3.0,7.5,12.5
2024-03-20 01:32:17,Under way using engine,3.0,7.5,12.5
2024-03-20 01:32:27,Under way using engine,3.0,7.5,12.5
2024-03-20 01:32:37,Under way using engine,3.0,7.5,12.5
2024-03-20 01:32:47,Under way using engine,3.0,7.5,12.5
2024-03-20 01:32:57,Under way using engine,3.0,7.5,12.5
2024-03-20 01:33:07,Under way using engine,3.0,7.5,12.5
2024-03-20 01:33:17,Under way using engine,3.0,7.5,12.5
2024-03-20 01:33:27,Under way using engine,3.0,7.5,12.5
