Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:09:26,Under way using engine,13.3,357.3142857142857,0.6285714285714334
2024-03-03 14:10:26,Under way using engine,13.3,357.77142857142854,1.3428571428572127
2024-03-03 14:11:26,Under way using engine,13.3,358.2285714285714,2.0571428571428214
2024-03-03 14:12:26,Under way using engine,13.3,358.68571428571425,2.771428571428544
2024-03-03 14:13:26,Under way using engine,13.3,359.1428571428571,3.4857142857142662
2024-03-03 14:14:26,Under way using engine,13.3,359.59999999999997,4.199999999999989
2024-03-03 14:15:26,Under way using engine,13.3,1.3999999999999773,4.199999999999989
2024-03-03 14:16:26,Under way using engine,13.3,0.6999999999999886,4.199999999999989
2024-03-03 14:17:26,Under way using engine,13.3,1.8000000000000114,4.199999999999989
2024-03-03 14:18:26,Under way using engine,13.3,2.1999999999999886,4.199999999999989
2024-03-03 14:19:26,Under way using engine,13.3,1.8000000000000114,4.199999999999989
2024-03-03 14:20:26,Under way using engine,13.3,2.0,5.199999999999989
2024-03-03 14:21:26,Under way using engine,13.3,2.599999999999966,4.199999999999989
2024-03-03 14:22:26,Under way using engine,13.3,1.8999999999999773,3.1999999999999886
2024-03-03 14:23:26,Under way using engine,13.3,2.0,4.199999999999989
2024-03-03 14:24:26,Under way using engine,13.3,2.6999999999999886,5.199999999999989
2024-03-03 14:25:26,Under way using engine,13.4,2.5,4.199999999999989
2024-03-03 14:26:26,Under way using engine,13.4,1.8000000000000114,4.199999999999989
2024-03-03 14:27:26,Under way using engine,13.4,2.6999999999999886,4.199999999999989
2024-03-03 14:28:26,Under way using engine,13.416666666666668,2.6333333333333258,4.033333333333303
2024-03-03 14:29:26,Under way using engine,13.433333333333334,2.566666666666663,3.8666666666666742
2024-03-03 14:30:26,Under way using engine,13.45,2.5,3.6999999999999886
2024-03-03 14:31:26,Under way using engine,13.466666666666669,2.4333333333332803,3.533333333333303
2024-03-03 14:32:26,Under way using engine,13.483333333333334,2.3666666666666742,3.3666666666666742
2024-03-03 14:33:26,Under way using engine,13.5,2.3000000000000114,3.1999999999999886
2024-03-03 14:34:26,Under way using engine,13.5,1.8000000000000114,3.1999999999999886
2024-03-03 14:35:26,Under way using engine,13.5,2.8000000000000114,5.199999999999989
2024-03-03 14:36:26,Under way using engine,13.5,3.3999999999999773,5.199999999999989
2024-03-03 14:37:26,Under way using engine,13.5,3.099999999999966,4.199999999999989
2024-03-03 14:38:26,Under way using engine,13.5,3.1999999999999886,5.199999999999989
2024-03-03 14:39:26,Under way using engine,13.5,3.1999999999999886,5.199999999999989
2024-03-03 14:40:26,Under way using engine,13.5,2.8000000000000114,4.199999999999989
2024-03-03 14:41:26,Under way using engine,13.6,1.8999999999999773,3.1999999999999886
2024-03-03 14:42:26,Under way using engine,13.6,2.099999999999966,3.1999999999999886
2024-03-03 14:43:26,Under way using engine,13.6,2.5,4.199999999999989
2024-03-03 14:44:26,Under way using engine,13.6,1.6999999999999886,3.1999999999999886
2024-03-03 14:45:26,Under way using engine,13.6,2.1999999999999886,4.199999999999989
2024-03-03 14:46:26,Under way using engine,13.6,2.5,4.199999999999989
2024-03-03 14:47:26,Under way using engine,13.7,2.599999999999966,4.199999999999989
2024-03-03 14:48:26,Under way using engine,13.7,2.5,4.199999999999989
2024-03-03 14:49:26,Under way using engine,13.7,2.5,4.199999999999989
2024-03-03 14:50:26,Under way using engine,13.7,2.599999999999966,4.199999999999989
2024-03-03 14:51:26,Under way using engine,13.7,1.8999999999999773,3.1999999999999886
2024-03-03 14:52:26,Under way using engine,13.7,2.0,3.1999999999999886
2024-03-03 14:53:26,Under way using engine,13.68,1.9599999999999795,3.099999999999966
2024-03-03 14:54:26,Under way using engine,13.66,1.920000000000016,3.0
2024-03-03 14:55:26,Under way using engine,13.64,1.8799999999999955,2.8999999999999773
2024-03-03 14:56:26,Under way using engine,13.62,1.839999999999975,2.8000000000000114
2024-03-03 14:57:26,Under way using engine,13.6,1.8000000000000114,2.6999999999999886
2024-03-03 14:58:26,Under way using engine,13.58,1.759999999999991,2.599999999999966
2024-03-03 14:59:26,Under way using engine,13.56,1.7199999999999704,2.5
2024-03-03 15:00:26,Under way using engine,13.54,1.6800000000000068,2.3999999999999773
2024-03-03 15:01:26,Under way using engine,13.52,1.6399999999999864,2.3000000000000114
2024-03-03 15:02:26,Under way using engine,13.5,1.599999999999966,2.1999999999999886
2024-03-03 15:03:26,Under way using engine,13.5,1.8000000000000114,2.1999999999999886
2024-03-03 15:04:26,Under way using engine,13.5,1.8999999999999773,3.1999999999999886
2024-03-03 15:05:26,Under way using engine,13.5,1.8000000000000114,3.1999999999999886
2024-03-03 15:06:26,Under way using engine,13.4,1.8999999999999773,3.1999999999999886
2024-03-03 15:07:26,Under way using engine,13.4,1.599999999999966,3.1999999999999886
2024-03-03 15:08:26,Under way using engine,13.372727272727271,1.4363636363635806,2.9272727272727366
2024-03-03 15:09:26,Under way using engine,13.345454545454546,1.272727272727252,2.6545454545454277
2024-03-03 15:10:26,Under way using engine,13.318181818181818,1.1090909090908667,2.3818181818181756
2024-03-03 15:11:26,Under way using engine,13.290909090909093,0.9454545454544814,2.1090909090909236
2024-03-03 15:12:26,Under way using engine,13.263636363636364,0.7818181818181529,1.8363636363636147
2024-03-03 15:13:26,Under way using engine,13.236363636363636,0.6181818181818244,1.5636363636363626
2024-03-03 15:14:26,Under way using engine,13.209090909090907,0.45454545454543904,1.2909090909090537
2024-03-03 15:15:26,Under way using engine,13.181818181818182,0.29090909090911055,1.0181818181818016
2024-03-03 15:16:26,Under way using engine,13.154545454545454,0.1272727272727252,0.7454545454545496
2024-03-03 15:17:26,Under way using engine,13.127272727272729,359.9636363636364,0.4727272727272407
2024-03-03 15:18:26,Under way using engine,13.1,359.8,0.19999999999998863
2024-03-03 15:19:26,Under way using engine,13.1,358.9,358.2
2024-03-03 15:20:26,Under way using engine,13.0,357.09999999999997,357.2
2024-03-03 15:21:26,Under way using engine,13.0,357.8,357.2
2024-03-03 15:22:26,Under way using engine,13.0,355.5,354.2
2024-03-03 15:23:26,Under way using engine,13.0,354.3,353.2
2024-03-03 15:24:26,Under way using engine,13.0,353.9,348.2
2024-03-03 15:25:26,Under way using engine,12.7,345.0,341.2
2024-03-03 15:26:26,Under way using engine,12.7,343.3,342.2
2024-03-03 15:27:26,Under way using engine,12.8,344.8,343.2
2024-03-03 15:28:26,Under way using engine,12.8,345.0,343.2
2024-03-03 15:29:26,Under way using engine,12.7,341.09999999999997,334.2
2024-03-03 15:30:26,Under way using engine,12.5,334.5,331.2
2024-03-03 15:31:26,Under way using engine,12.6,335.2,331.2
2024-03-03 15:32:26,Under way using engine,12.6,332.3,327.2
2024-03-03 15:33:26,Under way using engine,12.5,327.5,324.2
2024-03-03 15:34:26,Under way using engine,12.5,328.09999999999997,326.2
2024-03-03 15:35:26,Under way using engine,12.5,328.09999999999997,326.2
2024-03-03 15:36:26,Under way using engine,12.5,328.09999999999997,326.2
2024-03-03 15:37:26,Under way using engine,12.5,328.09999999999997,326.2
2024-03-03 15:38:26,Under way using engine,12.5,328.09999999999997,326.2
2024-03-03 15:39:26,Under way using engine,12.5,328.09999999999997,326.2
