Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:45:28,Under way using engine,11.5,358.54999999999995,356.9
2024-06-20 20:45:38,Under way using engine,11.5,358.59999999999997,356.9
2024-06-20 20:45:48,Under way using engine,11.5,358.54999999999995,356.9
2024-06-20 20:45:58,Under way using engine,11.5,358.5,356.9
2024-06-20 20:46:08,Under way using engine,11.475,358.375,356.65
2024-06-20 20:46:18,Under way using engine,11.45,358.25,356.4
2024-06-20 20:46:28,Under way using engine,11.425,358.125,356.15
2024-06-20 20:46:38,Under way using engine,11.4,358.0,355.9
2024-06-20 20:46:48,Under way using engine,11.4,357.6,355.9
2024-06-20 20:46:58,Under way using engine,11.4,357.2,355.9
2024-06-20 20:47:08,Under way using engine,11.4,356.9,355.9
2024-06-20 20:47:18,Under way using engine,11.4,356.59999999999997,355.9
2024-06-20 20:47:28,Under way using engine,11.4,356.59999999999997,355.9
2024-06-20 20:47:38,Under way using engine,11.4,356.59999999999997,355.9
2024-06-20 20:47:48,Under way using engine,11.4,356.65,355.9
2024-06-20 20:47:58,Under way using engine,11.4,356.7,355.9
2024-06-20 20:48:08,Under way using engine,11.4,356.9,356.4
2024-06-20 20:48:18,Under way using engine,11.4,357.09999999999997,356.9
2024-06-20 20:48:28,Under way using engine,11.35,357.25,356.9
2024-06-20 20:48:38,Under way using engine,11.3,357.4,356.9
2024-06-20 20:48:48,Under way using engine,11.3,357.59999999999997,356.9
2024-06-20 20:48:58,Under way using engine,11.3,357.79999999999995,356.9
2024-06-20 20:49:08,Under way using engine,11.3,358.19999999999993,357.4
2024-06-20 20:49:18,Under way using engine,11.3,358.59999999999997,357.9
2024-06-20 20:49:28,Under way using engine,11.3,359.09999999999997,357.9
2024-06-20 20:49:38,Under way using engine,11.3,359.29999999999995,356.9
2024-06-20 20:49:48,Under way using engine,11.3,359.09999999999997,356.9
2024-06-20 20:49:58,Under way using engine,11.3,358.9,356.9
2024-06-20 20:50:08,Under way using engine,11.3,358.84999999999997,356.9
2024-06-20 20:50:18,Under way using engine,11.3,358.79999999999995,356.9
2024-06-20 20:50:28,Under way using engine,11.3,359.0,356.9
2024-06-20 20:50:38,Under way using engine,11.3,358.7,356.9
2024-06-20 20:50:48,Under way using engine,11.25,358.75,356.9
2024-06-20 20:50:58,Under way using engine,11.2,358.79999999999995,356.9
2024-06-20 20:51:08,Under way using engine,11.2,358.79999999999995,356.9
2024-06-20 20:51:18,Under way using engine,11.2,358.79999999999995,356.9
2024-06-20 20:51:28,Under way using engine,11.2,359.09999999999997,356.9
2024-06-20 20:51:38,Under way using engine,11.2,359.14,356.9
2024-06-20 20:51:48,Under way using engine,11.2,359.17999999999995,356.9
2024-06-20 20:51:58,Under way using engine,11.2,359.21999999999997,356.9
2024-06-20 20:52:08,Under way using engine,11.2,359.26,356.9
2024-06-20 20:52:18,Under way using engine,11.2,359.29999999999995,356.9
2024-06-20 20:52:28,Under way using engine,11.2,359.4,356.9
2024-06-20 20:52:38,Under way using engine,11.2,359.45,356.9
2024-06-20 20:52:48,Under way using engine,11.2,359.5,356.9
2024-06-20 20:52:58,Under way using engine,11.2,359.54999999999995,356.9
2024-06-20 20:53:08,Under way using engine,11.2,359.59999999999997,356.9
2024-06-20 20:53:18,Under way using engine,11.2,359.65,356.9
2024-06-20 20:53:28,Under way using engine,11.2,359.7,356.9
2024-06-20 20:53:38,Under way using engine,11.2,359.73333333333335,356.9
2024-06-20 20:53:48,Under way using engine,11.2,359.76666666666665,356.9
2024-06-20 20:53:58,Under way using engine,11.2,359.79999999999995,356.9
2024-06-20 20:54:08,Under way using engine,11.2,359.8333333333333,356.9
2024-06-20 20:54:18,Under way using engine,11.2,359.8666666666667,356.9
2024-06-20 20:54:28,Under way using engine,11.2,359.9,356.9
2024-06-20 20:54:38,Under way using engine,11.2,359.9,356.9
2024-06-20 20:54:48,Under way using engine,11.2,359.9,356.9
2024-06-20 20:54:58,Under way using engine,11.2,359.9,356.9
2024-06-20 20:55:08,Under way using engine,11.2,359.9,356.9
2024-06-20 20:55:18,Under way using engine,11.2,359.9,356.9
2024-06-20 20:55:28,Under way using engine,11.2,359.9,356.9
