Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:31:08,Under way using engine,12.2,0.4049999999999727,0.5
2024-04-19 01:31:18,Under way using engine,12.2,0.38999999999998636,0.5
2024-04-19 01:31:28,Under way using engine,12.2,0.375,0.5
2024-04-19 01:31:38,Under way using engine,12.2,0.36000000000001364,0.5
2024-04-19 01:31:48,Under way using engine,12.2,0.3450000000000273,0.5
2024-04-19 01:31:58,Under way using engine,12.2,0.3299999999999841,0.5
2024-04-19 01:32:08,Under way using engine,12.2,0.3149999999999977,0.5
2024-04-19 01:32:18,Under way using engine,12.2,0.30000000000001137,0.5
2024-04-19 01:32:28,Under way using engine,12.2,0.3333333333333144,0.5
2024-04-19 01:32:38,Under way using engine,12.2,0.36666666666667425,0.5
2024-04-19 01:32:48,Under way using engine,12.2,0.39999999999997726,0.5
2024-04-19 01:32:58,Under way using engine,12.2,0.4333333333333371,0.5
2024-04-19 01:33:08,Under way using engine,12.2,0.466666666666697,0.5
2024-04-19 01:33:18,Under way using engine,12.2,0.5,0.5
2024-04-19 01:33:28,Under way using engine,12.2,0.5,0.5
2024-04-19 01:33:38,Under way using engine,12.2,0.5,0.5
