Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:27:53,Under way using engine,5.3,1.1999999999999886,357.9
2024-06-08 03:28:03,Under way using engine,5.3,1.099999999999966,357.9
2024-06-08 03:28:13,Under way using engine,5.3,1.0,357.9
2024-06-08 03:28:23,Under way using engine,5.3,0.5,356.9
2024-06-08 03:28:33,Under way using engine,5.3,0.39999999999997726,356.9
2024-06-08 03:28:43,Under way using engine,5.3,0.0999999999999659,356.9
2024-06-08 03:28:53,Under way using engine,5.3,359.79999999999995,356.9
2024-06-08 03:29:03,Under way using engine,5.3,358.9,357.9
2024-06-08 03:29:13,Under way using engine,5.3,358.0,358.9
2024-06-08 03:29:23,Under way using engine,5.3,358.2,359.9
2024-06-08 03:29:33,Under way using engine,5.3,358.59999999999997,0.8999999999999773
2024-06-08 03:29:43,Under way using engine,5.3,0.0,1.8999999999999773
2024-06-08 03:29:53,Under way using engine,5.3,2.099999999999966,1.8999999999999773
