Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:46:59,Under way using engine,5.65,7.900000000000034,351.7
2024-06-18 17:47:09,Under way using engine,5.7,6.800000000000011,351.7
2024-06-18 17:47:19,Under way using engine,5.7,9.599999999999966,351.7
2024-06-18 17:47:29,Under way using engine,5.633333333333334,9.899999999999977,351.7
2024-06-18 17:47:39,Under way using engine,5.566666666666666,10.199999999999989,351.7
2024-06-18 17:47:49,Under way using engine,5.5,10.5,351.7
2024-06-18 17:47:59,Under way using engine,5.75,13.849999999999966,352.7
2024-06-18 17:48:09,Under way using engine,6.0,17.19999999999999,353.7
2024-06-18 17:48:19,Under way using engine,5.866666666666667,13.849999999999966,352.0333333333333
2024-06-18 17:48:29,Under way using engine,5.733333333333333,10.5,350.3666666666667
2024-06-18 17:48:39,Under way using engine,5.6,7.149999999999977,348.7
2024-06-18 17:48:49,Under way using engine,5.466666666666667,3.8000000000000114,347.0333333333333
2024-06-18 17:48:59,Under way using engine,5.333333333333334,0.44999999999998863,345.3666666666667
2024-06-18 17:49:09,Under way using engine,5.2,357.09999999999997,343.7
2024-06-18 17:49:19,Under way using engine,5.0,356.9,343.7
2024-06-18 17:49:29,Under way using engine,5.15,355.99999999999994,344.2
2024-06-18 17:49:39,Under way using engine,5.3,355.09999999999997,344.7
2024-06-18 17:49:49,Under way using engine,5.3,353.7,343.95
2024-06-18 17:49:59,Under way using engine,5.3,352.3,343.2
2024-06-18 17:50:09,Under way using engine,5.3,350.9,342.45
2024-06-18 17:50:19,Under way using engine,5.3,349.5,341.7
2024-06-18 17:50:29,Under way using engine,5.15,349.34999999999997,342.2
2024-06-18 17:50:39,Under way using engine,5.0,349.2,342.7
2024-06-18 17:50:49,Under way using engine,5.05,349.34999999999997,342.7
2024-06-18 17:50:59,Under way using engine,5.1,349.5,342.7
2024-06-18 17:51:09,Under way using engine,5.15,349.65000000000003,342.7
2024-06-18 17:51:19,Under way using engine,5.2,349.8,342.7
2024-06-18 17:51:29,Under way using engine,5.1,349.5,342.7
2024-06-18 17:51:39,Under way using engine,5.0,349.2,342.7
2024-06-18 17:51:49,Under way using engine,5.05,349.47499999999997,342.7
2024-06-18 17:51:59,Under way using engine,5.1,349.75,342.7
2024-06-18 17:52:09,Under way using engine,5.15,350.02500000000003,342.7
2024-06-18 17:52:19,Under way using engine,5.2,350.3,342.7
2024-06-18 17:52:29,Under way using engine,5.300000000000001,350.0,342.7
2024-06-18 17:52:39,Under way using engine,5.4,349.7,342.7
2024-06-18 17:52:49,Under way using engine,5.300000000000001,350.4,342.7
2024-06-18 17:52:59,Under way using engine,5.2,351.09999999999997,342.7
2024-06-18 17:53:09,Under way using engine,5.300000000000001,350.55,342.7
2024-06-18 17:53:19,Under way using engine,5.4,350.0,342.7
2024-06-18 17:53:29,Under way using engine,5.3500000000000005,350.025,342.7
2024-06-18 17:53:39,Under way using engine,5.300000000000001,350.05,342.7
2024-06-18 17:53:49,Under way using engine,5.25,350.075,342.7
2024-06-18 17:53:59,Under way using engine,5.2,350.09999999999997,342.7
2024-06-18 17:54:09,Under way using engine,5.25,348.95,342.7
2024-06-18 17:54:19,Under way using engine,5.3,347.8,342.7
2024-06-18 17:54:29,Under way using engine,5.275,347.90000000000003,342.7
2024-06-18 17:54:39,Under way using engine,5.25,348.0,342.7
2024-06-18 17:54:49,Under way using engine,5.225,348.09999999999997,342.7
2024-06-18 17:54:59,Under way using engine,5.2,348.2,342.7
2024-06-18 17:55:09,Under way using engine,5.166666666666667,348.5333333333333,342.7
2024-06-18 17:55:19,Under way using engine,5.133333333333334,348.8666666666667,342.7
2024-06-18 17:55:29,Under way using engine,5.1,349.2,342.7
2024-06-18 17:55:39,Under way using engine,5.066666666666666,349.5333333333333,342.7
2024-06-18 17:55:49,Under way using engine,5.033333333333333,349.8666666666667,342.7
2024-06-18 17:55:59,Under way using engine,5.0,350.2,342.7
2024-06-18 17:56:09,Under way using engine,5.0,350.2,342.7
2024-06-18 17:56:19,Under way using engine,5.0,350.2,342.7
