Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:00:22,Under way using engine,11.125925925925925,13.1185185185185,15.222222222222229
2024-06-04 04:01:22,Under way using engine,11.144444444444444,13.688888888888869,15.666666666666686
2024-06-04 04:02:22,Under way using engine,11.162962962962965,14.259259259259238,16.111111111111086
2024-06-04 04:03:22,Under way using engine,11.18148148148148,14.829629629629608,16.555555555555543
2024-06-04 04:04:22,Under way using engine,11.2,15.399999999999977,17.0
2024-06-04 04:05:22,Under way using engine,11.2,15.199999999999989,17.0
2024-06-04 04:06:22,Under way using engine,11.2,16.5,18.0
2024-06-04 04:07:22,Under way using engine,11.2,15.5,16.0
2024-06-04 04:08:22,Under way using engine,11.208333333333332,15.533333333333303,15.916666666666686
2024-06-04 04:09:22,Under way using engine,11.216666666666669,15.566666666666663,15.833333333333314
2024-06-04 04:10:22,Under way using engine,11.225,15.600000000000023,15.75
2024-06-04 04:11:22,Under way using engine,11.233333333333333,15.633333333333326,15.666666666666686
2024-06-04 04:12:22,Under way using engine,11.241666666666667,15.666666666666629,15.583333333333314
2024-06-04 04:13:22,Under way using engine,11.25,15.699999999999989,15.5
2024-06-04 04:14:22,Under way using engine,11.258333333333333,15.733333333333292,15.416666666666686
2024-06-04 04:15:22,Under way using engine,11.266666666666667,15.766666666666652,15.333333333333314
2024-06-04 04:16:22,Under way using engine,11.275,15.799999999999955,15.25
2024-06-04 04:17:22,Under way using engine,11.283333333333331,15.833333333333314,15.166666666666686
2024-06-04 04:18:22,Under way using engine,11.291666666666668,15.866666666666674,15.083333333333314
2024-06-04 04:19:22,Under way using engine,11.3,15.899999999999977,15.0
2024-06-04 04:20:22,Under way using engine,11.4,16.69999999999999,17.0
2024-06-04 04:21:22,Under way using engine,11.3,15.800000000000011,15.0
2024-06-04 04:22:22,Under way using engine,11.3,15.899999999999977,16.0
2024-06-04 04:23:22,Under way using engine,11.4,17.899999999999977,16.0
2024-06-04 04:24:22,Under way using engine,11.4,16.5,16.0
2024-06-04 04:25:22,Under way using engine,11.4,17.5,16.0
2024-06-04 04:26:22,Under way using engine,11.4,16.399999999999977,16.0
2024-06-04 04:27:22,Under way using engine,11.5,17.600000000000023,17.0
2024-06-04 04:28:22,Under way using engine,11.5,19.0,16.0
2024-06-04 04:29:22,Under way using engine,11.4,14.399999999999977,13.0
2024-06-04 04:30:22,Under way using engine,11.5,13.199999999999989,16.0
2024-06-04 04:31:22,Under way using engine,11.5,14.600000000000023,16.0
2024-06-04 04:32:22,Under way using engine,11.6,16.69999999999999,18.0
2024-06-04 04:33:22,Under way using engine,11.5,14.899999999999977,15.0
2024-06-04 04:34:22,Under way using engine,11.5,12.899999999999977,15.0
2024-06-04 04:35:22,Under way using engine,11.5,12.5,15.0
2024-06-04 04:36:22,Under way using engine,11.488888888888887,12.53333333333336,15.222222222222229
2024-06-04 04:37:22,Under way using engine,11.477777777777778,12.566666666666663,15.444444444444457
2024-06-04 04:38:22,Under way using engine,11.466666666666669,12.600000000000023,15.666666666666686
2024-06-04 04:39:22,Under way using engine,11.455555555555556,12.633333333333326,15.888888888888914
2024-06-04 04:40:22,Under way using engine,11.444444444444445,12.666666666666686,16.111111111111086
2024-06-04 04:41:22,Under way using engine,11.433333333333334,12.699999999999989,16.333333333333314
2024-06-04 04:42:22,Under way using engine,11.422222222222222,12.733333333333292,16.555555555555543
2024-06-04 04:43:22,Under way using engine,11.411111111111111,12.766666666666652,16.77777777777777
2024-06-04 04:44:22,Under way using engine,11.4,12.800000000000011,17.0
2024-06-04 04:45:22,Under way using engine,11.4,13.300000000000011,16.0
2024-06-04 04:46:22,Under way using engine,11.45,13.25,16.0
2024-06-04 04:47:22,Under way using engine,11.5,13.199999999999989,16.0
2024-06-04 04:48:22,Under way using engine,11.5,13.399999999999977,17.0
2024-06-04 04:49:22,Under way using engine,11.4,12.699999999999989,16.0
2024-06-04 04:50:22,Under way using engine,11.3,12.600000000000023,15.0
2024-06-04 04:51:22,Under way using engine,11.207142857142856,12.571428571428612,15.142857142857224
2024-06-04 04:52:22,Under way using engine,11.114285714285716,12.542857142857144,15.285714285714278
2024-06-04 04:53:22,Under way using engine,11.021428571428572,12.514285714285734,15.428571428571445
2024-06-04 04:54:22,Under way using engine,10.928571428571429,12.485714285714323,15.571428571428555
2024-06-04 04:55:22,Under way using engine,10.835714285714284,12.457142857142856,15.714285714285722
2024-06-04 04:56:22,Under way using engine,10.742857142857144,12.428571428571445,15.857142857142833
2024-06-04 04:57:22,Under way using engine,10.65,12.399999999999977,16.0
2024-06-04 04:58:22,Under way using engine,10.557142857142855,12.371428571428567,16.142857142857224
2024-06-04 04:59:22,Under way using engine,10.464285714285715,12.342857142857213,16.285714285714278
2024-06-04 05:00:22,Under way using engine,10.371428571428572,12.314285714285688,16.428571428571445
2024-06-04 05:01:22,Under way using engine,10.278571428571428,12.285714285714278,16.571428571428555
2024-06-04 05:02:22,Under way using engine,10.185714285714289,12.257142857142867,16.714285714285722
2024-06-04 05:03:22,Under way using engine,10.092857142857143,12.2285714285714,16.857142857142833
2024-06-04 05:04:22,Under way using engine,10.0,12.199999999999989,17.0
2024-06-04 05:05:22,Under way using engine,10.0,12.300000000000011,16.0
2024-06-04 05:06:22,Under way using engine,10.0,12.399999999999977,16.0
2024-06-04 05:07:22,Under way using engine,9.9,13.100000000000023,16.0
2024-06-04 05:08:22,Under way using engine,9.9,12.100000000000023,16.0
2024-06-04 05:09:22,Under way using engine,9.9,12.600000000000023,16.0
2024-06-04 05:10:22,Under way using engine,9.9,12.199999999999989,16.0
2024-06-04 05:11:22,Under way using engine,9.9,13.300000000000011,16.0
2024-06-04 05:12:22,Under way using engine,9.9,13.200000000000045,16.0
2024-06-04 05:13:22,Under way using engine,9.9,13.100000000000023,16.0
2024-06-04 05:14:22,Under way using engine,9.9,13.699999999999989,16.0
2024-06-04 05:15:22,Under way using engine,9.9,14.100000000000023,16.0
2024-06-04 05:16:22,Under way using engine,9.9,13.800000000000011,16.0
2024-06-04 05:17:22,Under way using engine,9.9,14.600000000000023,16.0
2024-06-04 05:18:22,Under way using engine,9.9,14.199999999999989,16.0
2024-06-04 05:19:22,Under way using engine,9.9,14.100000000000023,16.0
2024-06-04 05:20:22,Under way using engine,9.9,15.100000000000023,16.0
2024-06-04 05:21:22,Under way using engine,9.916666666666668,15.28333333333336,16.0
2024-06-04 05:22:22,Under way using engine,9.933333333333334,15.466666666666697,16.0
2024-06-04 05:23:22,Under way using engine,9.95,15.649999999999977,16.0
2024-06-04 05:24:22,Under way using engine,9.966666666666669,15.833333333333314,16.0
2024-06-04 05:25:22,Under way using engine,9.983333333333334,16.01666666666665,16.0
2024-06-04 05:26:22,Under way using engine,10.0,16.19999999999999,16.0
2024-06-04 05:27:22,Under way using engine,10.0,16.0,16.0
2024-06-04 05:28:22,Under way using engine,10.0,16.19999999999999,16.0
2024-06-04 05:29:22,Under way using engine,10.0,16.5,16.0
2024-06-04 05:30:22,Under way using engine,10.0,16.0,16.0
2024-06-04 05:31:22,Under way using engine,10.0,16.69999999999999,16.0
2024-06-04 05:32:22,Under way using engine,10.0,16.19999999999999,13.0
