Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:04:31,Under way using engine,17.866666666666667,18.666666666666686,19.333333333333314
2024-03-25 06:04:41,Under way using engine,17.833333333333332,19.333333333333314,18.666666666666686
2024-03-25 06:04:51,Under way using engine,17.8,20.0,18.0
2024-03-25 06:05:01,Under way using engine,17.8,20.0,19.666666666666686
2024-03-25 06:05:11,Under way using engine,17.8,20.0,21.333333333333314
2024-03-25 06:05:21,Under way using engine,17.8,20.0,23.0
2024-03-25 06:05:31,Under way using engine,17.783333333333335,20.333333333333314,23.333333333333314
2024-03-25 06:05:41,Under way using engine,17.766666666666666,20.666666666666686,23.666666666666686
2024-03-25 06:05:51,Under way using engine,17.75,21.0,24.0
2024-03-25 06:06:01,Under way using engine,17.733333333333334,21.333333333333314,24.333333333333314
2024-03-25 06:06:11,Under way using engine,17.716666666666665,21.666666666666686,24.666666666666686
2024-03-25 06:06:21,Under way using engine,17.7,22.0,25.0
2024-03-25 06:06:31,Under way using engine,17.7,22.166666666666686,25.166666666666686
2024-03-25 06:06:41,Under way using engine,17.7,22.333333333333314,25.333333333333314
2024-03-25 06:06:51,Under way using engine,17.7,22.5,25.5
2024-03-25 06:07:01,Under way using engine,17.7,22.666666666666686,25.666666666666686
2024-03-25 06:07:11,Under way using engine,17.7,22.833333333333314,25.833333333333314
2024-03-25 06:07:21,Under way using engine,17.7,23.0,26.0
2024-03-25 06:07:31,Under way using engine,17.683333333333334,23.166666666666686,26.166666666666686
2024-03-25 06:07:41,Under way using engine,17.666666666666668,23.333333333333314,26.333333333333314
2024-03-25 06:07:51,Under way using engine,17.65,23.5,26.5
2024-03-25 06:08:01,Under way using engine,17.633333333333333,23.666666666666686,26.666666666666686
2024-03-25 06:08:11,Under way using engine,17.616666666666667,23.833333333333314,26.833333333333314
2024-03-25 06:08:21,Under way using engine,17.6,24.0,27.0
2024-03-25 06:08:31,Under way using engine,17.583333333333336,26.0,29.5
2024-03-25 06:08:41,Under way using engine,17.566666666666666,28.0,32.0
2024-03-25 06:08:51,Under way using engine,17.55,30.0,34.5
2024-03-25 06:09:01,Under way using engine,17.533333333333335,32.0,37.0
2024-03-25 06:09:11,Under way using engine,17.516666666666666,34.0,39.5
2024-03-25 06:09:21,Under way using engine,17.5,36.0,42.0
2024-03-25 06:09:31,Under way using engine,17.46666666666667,38.5,43.5
2024-03-25 06:09:41,Under way using engine,17.433333333333334,41.0,45.0
2024-03-25 06:09:51,Under way using engine,17.4,43.5,46.5
2024-03-25 06:10:01,Under way using engine,17.366666666666667,46.0,48.0
2024-03-25 06:10:11,Under way using engine,17.333333333333336,48.5,49.5
2024-03-25 06:10:21,Under way using engine,17.3,51.0,51.0
2024-03-25 06:10:31,Under way using engine,17.283333333333335,52.16666666666663,51.66666666666663
2024-03-25 06:10:41,Under way using engine,17.266666666666666,53.33333333333337,52.33333333333337
2024-03-25 06:10:51,Under way using engine,17.25,54.5,53.0
2024-03-25 06:11:01,Under way using engine,17.233333333333334,55.66666666666663,53.66666666666663
2024-03-25 06:11:11,Under way using engine,17.216666666666665,56.83333333333337,54.33333333333337
2024-03-25 06:11:21,Under way using engine,17.2,58.0,55.0
2024-03-25 06:11:31,Under way using engine,17.2,57.83333333333337,55.33333333333337
2024-03-25 06:11:41,Under way using engine,17.2,57.66666666666663,55.66666666666663
2024-03-25 06:11:51,Under way using engine,17.2,57.5,56.0
2024-03-25 06:12:01,Under way using engine,17.2,57.33333333333337,56.33333333333337
2024-03-25 06:12:11,Under way using engine,17.2,57.16666666666663,56.66666666666663
2024-03-25 06:12:21,Under way using engine,17.2,57.0,57.0
2024-03-25 06:12:31,Under way using engine,17.216666666666665,57.0,57.0
2024-03-25 06:12:41,Under way using engine,17.233333333333334,57.0,57.0
2024-03-25 06:12:51,Under way using engine,17.25,57.0,57.0
2024-03-25 06:13:01,Under way using engine,17.266666666666666,57.0,57.0
2024-03-25 06:13:11,Under way using engine,17.283333333333335,57.0,57.0
2024-03-25 06:13:21,Under way using engine,17.3,57.0,57.0
2024-03-25 06:13:31,Under way using engine,17.3,57.0,57.0
2024-03-25 06:13:41,Under way using engine,17.3,57.0,57.0
