Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:50:51,Under way using engine,10.783333333333331,9.983333333333348,7.033333333333303
2024-06-05 00:51:01,Under way using engine,10.966666666666669,8.366666666666674,7.366666666666674
2024-06-05 00:51:11,Under way using engine,11.15,6.75,7.699999999999989
2024-06-05 00:51:21,Under way using engine,11.333333333333332,5.133333333333326,8.033333333333303
2024-06-05 00:51:31,Under way using engine,11.516666666666666,3.5166666666666515,8.366666666666674
2024-06-05 00:51:41,Under way using engine,11.7,1.8999999999999773,8.699999999999989
2024-06-05 00:51:51,Under way using engine,11.7,2.066666666666606,8.533333333333303
2024-06-05 00:52:01,Under way using engine,11.7,2.2333333333333485,8.366666666666674
2024-06-05 00:52:11,Under way using engine,11.7,2.3999999999999773,8.199999999999989
2024-06-05 00:52:21,Under way using engine,11.7,2.566666666666606,8.033333333333303
2024-06-05 00:52:31,Under way using engine,11.7,2.7333333333333485,7.866666666666674
2024-06-05 00:52:41,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:52:51,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:53:01,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:53:11,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:53:21,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:53:31,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:53:41,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:53:51,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:54:01,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:54:11,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:54:21,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:54:31,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:54:41,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:54:51,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:55:01,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:55:11,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:55:21,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:55:31,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:55:41,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:55:51,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:56:01,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:56:11,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:56:21,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:56:31,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:56:41,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:56:51,Under way using engine,11.7,2.8999999999999773,7.699999999999989
2024-06-05 00:57:01,Under way using engine,11.7,2.8999999999999773,7.699999999999989
