Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:45:53,Under way using engine,6.8,359.8,350.7
2024-11-30 09:46:03,Under way using engine,6.8,359.75,350.7
2024-11-30 09:46:13,Under way using engine,6.8,359.7,350.7
2024-11-30 09:46:23,Under way using engine,6.8,359.5,351.7
2024-11-30 09:46:33,Under way using engine,6.8,359.8,351.7
2024-11-30 09:46:43,Under way using engine,6.8,0.0,351.7
2024-11-30 09:46:53,Under way using engine,6.8,0.19999999999998863,351.7
2024-11-30 09:47:03,Under way using engine,6.8,0.39999999999997726,351.7
2024-11-30 09:47:13,Under way using engine,6.8,0.19999999999998863,351.7
2024-11-30 09:47:23,Under way using engine,6.8,0.5999999999999659,351.7
2024-11-30 09:47:33,Under way using engine,6.8,0.19999999999998863,351.7
2024-11-30 09:47:43,Under way using engine,6.8,0.8000000000000114,351.7
2024-11-30 09:47:53,Under way using engine,6.8,1.3999999999999773,351.7
2024-11-30 09:48:03,Under way using engine,6.9,1.599999999999966,350.7
2024-11-30 09:48:13,Under way using engine,6.8,0.8000000000000114,350.7
2024-11-30 09:48:23,Under way using engine,6.8,0.6999999999999886,350.7
2024-11-30 09:48:33,Under way using engine,6.8,359.5,350.7
2024-11-30 09:48:43,Under way using engine,6.75,359.65000000000003,350.7
2024-11-30 09:48:53,Under way using engine,6.7,359.8,350.7
2024-11-30 09:49:03,Under way using engine,6.8,0.19999999999998863,350.7
2024-11-30 09:49:13,Under way using engine,6.8,0.30000000000001137,350.7
2024-11-30 09:49:23,Under way using engine,6.75,0.30000000000001137,350.7
2024-11-30 09:49:33,Under way using engine,6.7,0.30000000000001137,350.7
2024-11-30 09:49:43,Under way using engine,6.8,0.39999999999997726,350.7
2024-11-30 09:49:53,Under way using engine,6.7,359.7,350.7
2024-11-30 09:50:03,Under way using engine,6.7,359.8,350.7
2024-11-30 09:50:13,Under way using engine,6.8,0.30000000000001137,350.7
2024-11-30 09:50:23,Under way using engine,6.766666666666667,0.2333333333333485,350.3666666666667
2024-11-30 09:50:33,Under way using engine,6.733333333333333,0.16666666666662877,350.0333333333333
2024-11-30 09:50:43,Under way using engine,6.7,0.0999999999999659,349.7
2024-11-30 09:50:53,Under way using engine,6.7,359.9,349.7
2024-11-30 09:51:03,Under way using engine,6.8,0.19999999999998863,349.7
2024-11-30 09:51:13,Under way using engine,6.7,359.5,349.7
2024-11-30 09:51:23,Under way using engine,6.7,359.46666666666664,349.7
2024-11-30 09:51:33,Under way using engine,6.7,359.4333333333333,349.7
2024-11-30 09:51:43,Under way using engine,6.7,359.4,349.7
2024-11-30 09:51:53,Under way using engine,6.7,359.0,349.7
2024-11-30 09:52:03,Under way using engine,6.8,359.0,349.7
2024-11-30 09:52:13,Under way using engine,6.7,358.0,348.7
2024-11-30 09:52:23,Under way using engine,6.7,357.56666666666666,349.0333333333333
2024-11-30 09:52:33,Under way using engine,6.7,357.1333333333333,349.3666666666667
2024-11-30 09:52:43,Under way using engine,6.7,356.7,349.7
2024-11-30 09:52:53,Under way using engine,6.7,357.0,349.7
2024-11-30 09:53:03,Under way using engine,6.7,357.09999999999997,349.7
2024-11-30 09:53:13,Under way using engine,6.7,357.5,349.7
2024-11-30 09:53:23,Under way using engine,6.7,357.23333333333335,349.7
2024-11-30 09:53:33,Under way using engine,6.7,356.96666666666664,349.7
2024-11-30 09:53:43,Under way using engine,6.7,356.7,349.7
2024-11-30 09:53:53,Under way using engine,6.7,356.59999999999997,349.7
2024-11-30 09:54:03,Under way using engine,6.7,356.5,349.7
2024-11-30 09:54:13,Under way using engine,6.6,356.5,349.7
2024-11-30 09:54:23,Under way using engine,6.6,356.3,349.7
2024-11-30 09:54:33,Under way using engine,6.6,356.45,350.2
2024-11-30 09:54:43,Under way using engine,6.6,356.59999999999997,350.7
2024-11-30 09:54:53,Under way using engine,6.6,356.95,350.7
2024-11-30 09:55:03,Under way using engine,6.6,357.3,350.7
