Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:18:18,Under way using engine,1.7666666666666666,331.55,264.0
2024-05-28 15:18:28,Under way using engine,1.9,328.1,313.0
2024-05-28 15:18:38,Under way using engine,2.183333333333333,344.65,275.5
2024-05-28 15:18:48,Under way using engine,2.466666666666667,1.1999999999999886,238.0
2024-05-28 15:18:58,Under way using engine,2.75,17.75,200.5
2024-05-28 15:19:08,Under way using engine,3.033333333333333,34.30000000000001,163.0
2024-05-28 15:19:18,Under way using engine,3.316666666666667,50.85000000000002,125.5
2024-05-28 15:19:28,Under way using engine,3.6,67.39999999999998,88.0
2024-05-28 15:19:38,Under way using engine,3.85,72.89999999999998,91.0
2024-05-28 15:19:48,Under way using engine,4.1,78.39999999999998,94.0
2024-05-28 15:19:58,Under way using engine,3.975,78.19999999999999,93.25
2024-05-28 15:20:08,Under way using engine,3.85,78.0,92.5
2024-05-28 15:20:18,Under way using engine,3.725,77.80000000000001,91.75
2024-05-28 15:20:28,Under way using engine,3.6,77.60000000000002,91.0
2024-05-28 15:20:38,Under way using engine,3.3857142857142857,75.08571428571429,91.14285714285711
2024-05-28 15:20:48,Under way using engine,3.171428571428572,72.57142857142856,91.28571428571428
2024-05-28 15:20:58,Under way using engine,2.9571428571428573,70.05714285714282,91.42857142857144
2024-05-28 15:21:08,Under way using engine,2.742857142857143,67.54285714285714,91.57142857142856
2024-05-28 15:21:18,Under way using engine,2.5285714285714285,65.02857142857141,91.71428571428572
2024-05-28 15:21:28,Under way using engine,2.3142857142857145,62.514285714285734,91.85714285714289
2024-05-28 15:21:38,Under way using engine,2.1,60.0,92.0
2024-05-28 15:21:48,Under way using engine,2.6166666666666667,64.51666666666665,92.83333333333331
2024-05-28 15:21:58,Under way using engine,3.1333333333333337,69.0333333333333,93.66666666666669
2024-05-28 15:22:08,Under way using engine,3.65,73.55000000000001,94.5
2024-05-28 15:22:18,Under way using engine,4.166666666666667,78.06666666666666,95.33333333333331
2024-05-28 15:22:28,Under way using engine,4.683333333333334,82.58333333333331,96.16666666666663
2024-05-28 15:22:38,Under way using engine,5.2,87.10000000000002,97.0
2024-05-28 15:22:48,Under way using engine,5.216666666666667,87.4666666666667,97.5
2024-05-28 15:22:58,Under way using engine,5.233333333333333,87.83333333333331,98.0
2024-05-28 15:23:08,Under way using engine,5.25,88.19999999999999,98.5
2024-05-28 15:23:18,Under way using engine,5.266666666666667,88.56666666666666,99.0
2024-05-28 15:23:28,Under way using engine,5.283333333333333,88.93333333333334,99.5
2024-05-28 15:23:38,Under way using engine,5.3,89.30000000000001,100.0
2024-05-28 15:23:48,Under way using engine,5.316666666666666,88.98333333333335,99.5
2024-05-28 15:23:58,Under way using engine,5.333333333333333,88.66666666666669,99.0
2024-05-28 15:24:08,Under way using engine,5.35,88.35000000000002,98.5
2024-05-28 15:24:18,Under way using engine,5.366666666666667,88.0333333333333,98.0
2024-05-28 15:24:28,Under way using engine,5.383333333333334,87.7166666666667,97.5
2024-05-28 15:24:38,Under way using engine,5.4,87.39999999999998,97.0
2024-05-28 15:24:48,Under way using engine,5.4,86.43333333333334,95.33333333333331
2024-05-28 15:24:58,Under way using engine,5.4,85.4666666666667,93.66666666666669
2024-05-28 15:25:08,Under way using engine,5.4,84.5,92.0
2024-05-28 15:25:18,Under way using engine,5.4,84.44999999999999,93.0
2024-05-28 15:25:28,Under way using engine,5.4,84.39999999999998,94.0
