Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:56:15,Under way using engine,14.0,44.30000000000001,47.0
2024-03-18 19:57:15,Under way using engine,13.9,42.69999999999999,47.0
2024-03-18 19:58:15,Under way using engine,13.8,44.60000000000002,48.0
2024-03-18 19:59:15,Under way using engine,13.8,43.89999999999998,47.0
2024-03-18 20:00:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:01:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:02:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:03:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:04:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:05:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:06:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:07:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:08:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:09:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:10:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:11:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:12:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:13:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:14:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:15:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:16:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:17:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:18:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:19:15,Under way using engine,13.9,44.30000000000001,47.0
2024-03-18 20:20:15,Under way using engine,13.9,44.30000000000001,47.0
