Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:15:19,Under way using engine,13.6,0.5666666666666629,358.0
2024-03-04 02:15:29,Under way using engine,13.6,0.6000000000000227,358.0
2024-03-04 02:15:39,Under way using engine,13.6,0.6333333333333258,358.0
2024-03-04 02:15:49,Under way using engine,13.6,0.6666666666666288,358.0
2024-03-04 02:15:59,Under way using engine,13.6,0.6999999999999886,358.0
2024-03-04 02:16:09,Under way using engine,13.607692307692307,0.6769230769230603,358.0
2024-03-04 02:16:19,Under way using engine,13.615384615384617,0.653846153846132,358.0
2024-03-04 02:16:29,Under way using engine,13.623076923076924,0.6307692307692605,358.0
2024-03-04 02:16:39,Under way using engine,13.63076923076923,0.6076923076923322,358.0
2024-03-04 02:16:49,Under way using engine,13.638461538461538,0.5846153846154039,358.0
2024-03-04 02:16:59,Under way using engine,13.646153846153846,0.5615384615384755,358.0
2024-03-04 02:17:09,Under way using engine,13.653846153846152,0.5384615384615472,358.0
2024-03-04 02:17:19,Under way using engine,13.66153846153846,0.5153846153846189,358.0
2024-03-04 02:17:29,Under way using engine,13.669230769230769,0.49230769230769056,358.0
2024-03-04 02:17:39,Under way using engine,13.676923076923076,0.46923076923076223,358.0
2024-03-04 02:17:49,Under way using engine,13.684615384615384,0.4461538461538339,358.0
2024-03-04 02:17:59,Under way using engine,13.692307692307692,0.4230769230769056,358.0
2024-03-04 02:18:09,Under way using engine,13.7,0.39999999999997726,358.0
2024-03-04 02:18:19,Under way using engine,13.7,0.35000000000002274,358.125
2024-03-04 02:18:29,Under way using engine,13.7,0.30000000000001137,358.25
2024-03-04 02:18:39,Under way using engine,13.7,0.25,358.375
2024-03-04 02:18:49,Under way using engine,13.7,0.19999999999998863,358.5
2024-03-04 02:18:59,Under way using engine,13.7,0.14999999999997726,358.625
2024-03-04 02:19:09,Under way using engine,13.7,0.10000000000002274,358.75
2024-03-04 02:19:19,Under way using engine,13.7,0.05000000000001137,358.875
2024-03-04 02:19:29,Under way using engine,13.7,0.0,359.0
2024-03-04 02:19:39,Under way using engine,13.75,0.25,358.5
2024-03-04 02:19:49,Under way using engine,13.8,0.5,358.0
2024-03-04 02:19:59,Under way using engine,13.8,0.375,358.0
2024-03-04 02:20:09,Under way using engine,13.8,0.25,358.0
2024-03-04 02:20:19,Under way using engine,13.8,0.125,358.0
2024-03-04 02:20:29,Under way using engine,13.8,0.0,358.0
2024-03-04 02:20:39,Under way using engine,13.8,359.85,358.0
2024-03-04 02:20:49,Under way using engine,13.8,359.7,358.0
2024-03-04 02:20:59,Under way using engine,13.8,359.725,358.0
2024-03-04 02:21:09,Under way using engine,13.8,359.75,358.0
2024-03-04 02:21:19,Under way using engine,13.8,359.775,358.0
2024-03-04 02:21:29,Under way using engine,13.8,359.8,358.0
2024-03-04 02:21:39,Under way using engine,13.8,359.7,358.0
2024-03-04 02:21:49,Under way using engine,13.8,359.5,358.0
2024-03-04 02:21:59,Under way using engine,13.8,359.65,358.0
2024-03-04 02:22:09,Under way using engine,13.8,359.8,358.0
2024-03-04 02:22:19,Under way using engine,13.8,359.95,358.0
2024-03-04 02:22:29,Under way using engine,13.8,0.10000000000002274,358.0
2024-03-04 02:22:39,Under way using engine,13.8,359.9,358.0
2024-03-04 02:22:49,Under way using engine,13.8,359.4,358.0
2024-03-04 02:22:59,Under way using engine,13.8,359.575,358.0
2024-03-04 02:23:09,Under way using engine,13.8,359.75,358.0
2024-03-04 02:23:19,Under way using engine,13.8,359.925,358.0
2024-03-04 02:23:29,Under way using engine,13.8,0.10000000000002274,358.0
2024-03-04 02:23:39,Under way using engine,13.8,359.9,358.0
2024-03-04 02:23:49,Under way using engine,13.8,359.9,358.0
2024-03-04 02:23:59,Under way using engine,13.8,359.9,358.0
2024-03-04 02:24:09,Under way using engine,13.8,0.0,358.0
2024-03-04 02:24:19,Under way using engine,13.8,0.10000000000002274,358.0
2024-03-04 02:24:29,Under way using engine,13.8,0.19999999999998863,358.0
2024-03-04 02:24:39,Under way using engine,13.8,0.19999999999998863,358.0
2024-03-04 02:24:49,Under way using engine,13.8,0.19999999999998863,358.0
