Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:52:22,Under way using engine,11.7,2.099999999999966,354.4
2024-03-01 03:52:32,Under way using engine,11.7,1.8333333333333144,354.7333333333333
2024-03-01 03:52:42,Under way using engine,11.7,1.566666666666606,355.06666666666666
2024-03-01 03:52:52,Under way using engine,11.7,1.2999999999999545,355.4
2024-03-01 03:53:02,Under way using engine,11.8,3.7999999999999545,355.4
2024-03-01 03:53:12,Under way using engine,11.75,3.0,354.9
2024-03-01 03:53:22,Under way using engine,11.7,2.1999999999999886,354.4
2024-03-01 03:53:32,Under way using engine,11.7,2.633333333333269,354.7333333333333
2024-03-01 03:53:42,Under way using engine,11.7,3.066666666666663,355.06666666666666
2024-03-01 03:53:52,Under way using engine,11.7,3.5,355.4
2024-03-01 03:54:02,Under way using engine,11.7,1.2999999999999545,355.4
2024-03-01 03:54:12,Under way using engine,11.7,2.0,355.4
2024-03-01 03:54:22,Under way using engine,11.7,2.6999999999999886,355.4
2024-03-01 03:54:32,Under way using engine,11.666666666666666,2.533333333333303,355.4
2024-03-01 03:54:42,Under way using engine,11.633333333333333,2.3666666666666742,355.4
2024-03-01 03:54:52,Under way using engine,11.6,2.1999999999999886,355.4
2024-03-01 03:55:02,Under way using engine,11.5,1.5,355.4
2024-03-01 03:55:12,Under way using engine,11.55,2.0499999999999545,355.4
2024-03-01 03:55:22,Under way using engine,11.6,2.599999999999966,355.4
2024-03-01 03:55:32,Under way using engine,11.566666666666666,1.9333333333332803,355.06666666666666
2024-03-01 03:55:42,Under way using engine,11.533333333333331,1.2666666666666515,354.7333333333333
2024-03-01 03:55:52,Under way using engine,11.5,0.5999999999999659,354.4
2024-03-01 03:56:02,Under way using engine,11.5,1.6999999999999886,355.4
2024-03-01 03:56:12,Under way using engine,11.5,2.8999999999999773,355.4
2024-03-01 03:56:22,Under way using engine,11.4,3.0,355.4
2024-03-01 03:56:32,Under way using engine,11.433333333333334,2.633333333333269,355.4
2024-03-01 03:56:42,Under way using engine,11.466666666666669,2.2666666666666515,355.4
2024-03-01 03:56:52,Under way using engine,11.5,1.8999999999999773,355.4
2024-03-01 03:57:02,Under way using engine,11.4,3.1999999999999886,355.4
2024-03-01 03:57:12,Under way using engine,11.5,3.1999999999999886,355.4
2024-03-01 03:57:22,Under way using engine,11.4,1.2999999999999545,355.4
2024-03-01 03:57:32,Under way using engine,11.4,1.633333333333269,355.4
2024-03-01 03:57:42,Under way using engine,11.4,1.9666666666666401,355.4
2024-03-01 03:57:52,Under way using engine,11.4,2.2999999999999545,355.4
2024-03-01 03:58:02,Under way using engine,11.4,1.8999999999999773,355.4
2024-03-01 03:58:12,Under way using engine,11.4,2.3999999999999773,355.4
2024-03-01 03:58:22,Under way using engine,11.4,2.7999999999999545,355.4
2024-03-01 03:58:32,Under way using engine,11.4,1.7999999999999545,355.4
2024-03-01 03:58:42,Under way using engine,11.4,1.4499999999999318,355.4
2024-03-01 03:58:52,Under way using engine,11.4,1.099999999999966,355.4
2024-03-01 03:59:02,Under way using engine,11.4,2.099999999999966,355.4
2024-03-01 03:59:12,Under way using engine,11.3,2.2999999999999545,355.4
2024-03-01 03:59:22,Under way using engine,11.3,1.2999999999999545,354.4
2024-03-01 03:59:32,Under way using engine,11.3,2.6999999999999886,354.4
2024-03-01 03:59:42,Under way using engine,11.3,2.133333333333269,354.4
2024-03-01 03:59:52,Under way using engine,11.3,1.5666666666666629,354.4
2024-03-01 04:00:02,Under way using engine,11.3,1.0,354.4
2024-03-01 04:00:12,Under way using engine,11.3,0.8999999999999773,354.4
2024-03-01 04:00:22,Under way using engine,11.3,1.5,354.9
2024-03-01 04:00:32,Under way using engine,11.3,2.099999999999966,355.4
2024-03-01 04:00:42,Under way using engine,11.3,2.316666666666606,355.4
2024-03-01 04:00:52,Under way using engine,11.3,2.533333333333303,355.4
2024-03-01 04:01:02,Under way using engine,11.3,2.75,355.4
2024-03-01 04:01:12,Under way using engine,11.3,2.96666666666664,355.4
2024-03-01 04:01:22,Under way using engine,11.3,3.1833333333332803,355.4
2024-03-01 04:01:32,Under way using engine,11.3,3.3999999999999773,355.4
