Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:20:55,Under way using engine,12.4,359.0,0.8000000000000114
2024-05-26 09:21:05,Under way using engine,12.4,359.0,0.8000000000000114
2024-05-26 09:21:15,Under way using engine,12.4,358.975,0.8000000000000114
2024-05-26 09:21:25,Under way using engine,12.4,358.95,0.8000000000000114
2024-05-26 09:21:35,Under way using engine,12.4,358.925,0.8000000000000114
2024-05-26 09:21:45,Under way using engine,12.4,358.90000000000003,0.8000000000000114
2024-05-26 09:21:55,Under way using engine,12.4,358.90000000000003,0.8000000000000114
2024-05-26 09:22:05,Under way using engine,12.4,358.90000000000003,0.8000000000000114
2024-05-26 09:22:15,Under way using engine,12.4,358.93333333333334,0.8000000000000114
2024-05-26 09:22:25,Under way using engine,12.4,358.9666666666667,0.8000000000000114
2024-05-26 09:22:35,Under way using engine,12.4,359.0,0.8000000000000114
2024-05-26 09:22:45,Under way using engine,12.4,358.8666666666667,0.8000000000000114
2024-05-26 09:22:55,Under way using engine,12.4,358.73333333333335,0.8000000000000114
2024-05-26 09:23:05,Under way using engine,12.4,358.6,0.8000000000000114
2024-05-26 09:23:15,Under way using engine,12.433333333333334,358.5,0.8000000000000114
2024-05-26 09:23:25,Under way using engine,12.466666666666669,358.40000000000003,0.8000000000000114
2024-05-26 09:23:35,Under way using engine,12.5,358.3,0.8000000000000114
2024-05-26 09:23:45,Under way using engine,12.5,358.3,0.8000000000000114
2024-05-26 09:23:55,Under way using engine,12.5,358.3,0.8000000000000114
2024-05-26 09:24:05,Under way using engine,12.5,358.3,0.8000000000000114
2024-05-26 09:24:15,Under way using engine,12.5,358.23333333333335,0.8000000000000114
2024-05-26 09:24:25,Under way using engine,12.5,358.1666666666667,0.8000000000000114
2024-05-26 09:24:35,Under way using engine,12.5,358.1,0.8000000000000114
2024-05-26 09:24:45,Under way using engine,12.5,358.1,0.8000000000000114
2024-05-26 09:24:55,Under way using engine,12.5,358.1,0.8000000000000114
2024-05-26 09:25:05,Under way using engine,12.5,358.1,0.8000000000000114
2024-05-26 09:25:15,Under way using engine,12.5,358.1,0.8000000000000114
2024-05-26 09:25:25,Under way using engine,12.5,358.1,0.8000000000000114
2024-05-26 09:25:35,Under way using engine,12.5,358.1,0.8000000000000114
2024-05-26 09:25:45,Under way using engine,12.5,358.0,0.8000000000000114
2024-05-26 09:25:55,Under way using engine,12.5,357.90000000000003,0.8000000000000114
2024-05-26 09:26:05,Under way using engine,12.5,357.8,0.8000000000000114
2024-05-26 09:26:15,Under way using engine,12.516666666666666,357.8333333333333,0.8000000000000114
2024-05-26 09:26:25,Under way using engine,12.533333333333331,357.8666666666667,0.8000000000000114
2024-05-26 09:26:35,Under way using engine,12.55,357.90000000000003,0.8000000000000114
2024-05-26 09:26:45,Under way using engine,12.566666666666666,357.93333333333334,0.8000000000000114
2024-05-26 09:26:55,Under way using engine,12.583333333333332,357.96666666666664,0.8000000000000114
2024-05-26 09:27:05,Under way using engine,12.6,358.0,0.8000000000000114
2024-05-26 09:27:15,Under way using engine,12.6,357.9666666666667,0.8000000000000114
2024-05-26 09:27:25,Under way using engine,12.6,357.93333333333334,0.8000000000000114
2024-05-26 09:27:35,Under way using engine,12.6,357.90000000000003,0.8000000000000114
2024-05-26 09:27:45,Under way using engine,12.6,357.83333333333337,0.8000000000000114
2024-05-26 09:27:55,Under way using engine,12.6,357.76666666666665,0.8000000000000114
2024-05-26 09:28:05,Under way using engine,12.6,357.7,0.8000000000000114
2024-05-26 09:28:15,Under way using engine,12.6,357.7,0.8000000000000114
2024-05-26 09:28:25,Under way using engine,12.6,357.7,0.8000000000000114
