Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:26:42,Under way using engine,11.3,355.9666666666667,0.30000000000001137
2024-06-27 00:26:52,Under way using engine,11.3,355.93333333333334,0.30000000000001137
2024-06-27 00:27:02,Under way using engine,11.3,355.90000000000003,0.30000000000001137
2024-06-27 00:27:12,Under way using engine,11.3,355.90000000000003,0.8000000000000114
2024-06-27 00:27:22,Under way using engine,11.3,355.90000000000003,1.3000000000000114
2024-06-27 00:27:32,Under way using engine,11.3,356.0,1.3000000000000114
2024-06-27 00:27:42,Under way using engine,11.3,356.2,1.3000000000000114
2024-06-27 00:27:52,Under way using engine,11.3,356.40000000000003,1.3000000000000114
2024-06-27 00:28:02,Under way using engine,11.3,356.6,1.3000000000000114
2024-06-27 00:28:12,Under way using engine,11.3,356.75000000000006,1.3000000000000114
2024-06-27 00:28:22,Under way using engine,11.3,356.90000000000003,1.3000000000000114
2024-06-27 00:28:32,Under way using engine,11.3,356.90000000000003,1.3000000000000114
2024-06-27 00:28:42,Under way using engine,11.3,356.90000000000003,1.3000000000000114
2024-06-27 00:28:52,Under way using engine,11.3,356.90000000000003,1.3000000000000114
2024-06-27 00:29:02,Under way using engine,11.3,356.90000000000003,1.3000000000000114
2024-06-27 00:29:12,Under way using engine,11.3,356.90000000000003,1.3000000000000114
2024-06-27 00:29:22,Under way using engine,11.3,357.1,1.3000000000000114
2024-06-27 00:29:32,Under way using engine,11.3,357.2,1.3000000000000114
2024-06-27 00:29:42,Under way using engine,11.3,357.23333333333335,1.3000000000000114
2024-06-27 00:29:52,Under way using engine,11.3,357.26666666666665,1.3000000000000114
2024-06-27 00:30:02,Under way using engine,11.3,357.3,1.3000000000000114
2024-06-27 00:30:12,Under way using engine,11.3,357.2,1.3000000000000114
2024-06-27 00:30:22,Under way using engine,11.3,357.1,0.30000000000001137
2024-06-27 00:30:32,Under way using engine,11.3,357.0,0.30000000000001137
2024-06-27 00:30:42,Under way using engine,11.3,356.93333333333334,0.6333333333333258
2024-06-27 00:30:52,Under way using engine,11.3,356.8666666666667,0.966666666666697
2024-06-27 00:31:02,Under way using engine,11.3,356.8,1.3000000000000114
2024-06-27 00:31:12,Under way using engine,11.3,357.0,1.3000000000000114
2024-06-27 00:31:22,Under way using engine,11.3,357.2,1.3000000000000114
2024-06-27 00:31:32,Under way using engine,11.3,357.40000000000003,1.3000000000000114
