Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:48:28,Under way using engine,11.5,19.25999999999999,22.100000000000023
2024-06-27 13:49:28,Under way using engine,11.5,19.279999999999973,22.100000000000023
2024-06-27 13:50:28,Under way using engine,11.5,19.299999999999955,22.100000000000023
2024-06-27 13:51:28,Under way using engine,11.5,19.399999999999977,22.100000000000023
2024-06-27 13:52:28,Under way using engine,11.5,19.19999999999999,22.100000000000023
2024-06-27 13:53:28,Under way using engine,11.5,19.299999999999955,24.100000000000023
2024-06-27 13:54:28,Under way using engine,11.5,23.100000000000023,27.100000000000023
2024-06-27 13:55:28,Under way using engine,11.5,25.69999999999999,28.100000000000023
2024-06-27 13:56:28,Under way using engine,11.5,25.600000000000023,26.100000000000023
2024-06-27 13:57:28,Under way using engine,11.5,24.299999999999955,26.100000000000023
2024-06-27 13:58:28,Under way using engine,11.5,24.69999999999999,26.100000000000023
2024-06-27 13:59:28,Under way using engine,11.6,25.19999999999999,26.100000000000023
2024-06-27 14:00:28,Under way using engine,11.6,25.69999999999999,27.100000000000023
2024-06-27 14:01:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:02:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:03:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:04:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:05:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:06:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:07:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:08:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:09:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:10:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:11:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:12:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:13:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:14:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:15:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:16:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:17:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:18:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:19:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:20:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:21:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:22:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:23:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:24:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:25:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:26:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:27:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:28:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:29:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:30:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
2024-06-27 14:31:28,Under way using engine,11.6,26.19999999999999,27.100000000000023
