Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:20:50,Under way using engine,8.0,90.39999999999998,93.10000000000002
2024-06-12 21:21:50,Under way using engine,8.1,89.69999999999999,92.10000000000002
2024-06-12 21:22:50,Under way using engine,8.0,90.29999999999995,92.10000000000002
2024-06-12 21:23:50,Under way using engine,8.1,90.39999999999998,92.10000000000002
2024-06-12 21:24:50,Under way using engine,8.1,90.29999999999995,93.10000000000002
2024-06-12 21:25:50,Under way using engine,8.1,90.39999999999998,92.10000000000002
2024-06-12 21:26:50,Under way using engine,8.1,90.69999999999999,93.10000000000002
2024-06-12 21:27:50,Under way using engine,8.1,90.89999999999998,93.10000000000002
2024-06-12 21:28:50,Under way using engine,8.1,90.5,93.10000000000002
2024-06-12 21:29:50,Under way using engine,8.12,90.57999999999998,92.89999999999998
2024-06-12 21:30:50,Under way using engine,8.139999999999999,90.65999999999997,92.69999999999999
2024-06-12 21:31:50,Under way using engine,8.16,90.74000000000001,92.5
2024-06-12 21:32:50,Under way using engine,8.18,90.82,92.29999999999995
2024-06-12 21:33:50,Under way using engine,8.2,90.89999999999998,92.10000000000002
2024-06-12 21:34:50,Under way using engine,8.1,91.79999999999995,89.10000000000002
2024-06-12 21:35:50,Under way using engine,8.2,88.29999999999995,89.10000000000002
2024-06-12 21:36:50,Under way using engine,8.2,87.89999999999998,90.10000000000002
2024-06-12 21:37:50,Under way using engine,8.2,87.69999999999999,90.10000000000002
2024-06-12 21:38:50,Under way using engine,8.2,88.10000000000002,90.10000000000002
2024-06-12 21:39:50,Under way using engine,8.2,87.39999999999998,90.10000000000002
2024-06-12 21:40:50,Under way using engine,8.2,88.89999999999998,89.10000000000002
2024-06-12 21:41:50,Under way using engine,8.2,88.69999999999999,90.10000000000002
2024-06-12 21:42:50,Under way using engine,8.2,88.39999999999998,90.10000000000002
2024-06-12 21:43:50,Under way using engine,8.2,88.39999999999998,90.10000000000002
2024-06-12 21:44:50,Under way using engine,8.2,88.60000000000002,90.10000000000002
2024-06-12 21:45:50,Under way using engine,8.2,89.60000000000002,89.10000000000002
2024-06-12 21:46:50,Under way using engine,8.2,89.39999999999998,89.10000000000002
2024-06-12 21:47:50,Under way using engine,8.2,89.60000000000002,89.10000000000002
2024-06-12 21:48:50,Under way using engine,8.3,90.10000000000002,90.10000000000002
2024-06-12 21:49:50,Under way using engine,8.3,90.0,90.10000000000002
2024-06-12 21:50:50,Under way using engine,8.3,89.5,90.10000000000002
2024-06-12 21:51:50,Under way using engine,8.3,89.39999999999998,90.10000000000002
2024-06-12 21:52:50,Under way using engine,8.3,89.60000000000002,89.10000000000002
2024-06-12 21:53:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 21:54:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 21:55:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 21:56:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 21:57:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 21:58:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 21:59:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:00:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:01:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:02:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:03:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:04:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:05:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:06:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:07:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:08:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:09:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:10:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:11:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:12:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:13:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:14:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:15:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:16:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:17:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:18:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:19:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
2024-06-12 22:20:50,Under way using engine,8.3,88.69999999999999,88.10000000000002
