Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:46:16,Under way using engine,14.4,1.3999999999999773,2.1999999999999886
2024-06-17 02:46:26,Under way using engine,14.4,1.5666666666666629,2.1999999999999886
2024-06-17 02:46:36,Under way using engine,14.4,1.7333333333332916,2.1999999999999886
2024-06-17 02:46:46,Under way using engine,14.4,1.8999999999999773,2.1999999999999886
2024-06-17 02:46:56,Under way using engine,14.4,1.8333333333333144,2.1999999999999886
2024-06-17 02:47:06,Under way using engine,14.4,1.7666666666666515,2.1999999999999886
2024-06-17 02:47:16,Under way using engine,14.4,1.6999999999999886,2.1999999999999886
2024-06-17 02:47:26,Under way using engine,14.4,1.6333333333333258,2.1999999999999886
2024-06-17 02:47:36,Under way using engine,14.4,1.5666666666666629,2.1999999999999886
2024-06-17 02:47:46,Under way using engine,14.4,1.5,2.1999999999999886
2024-06-17 02:47:56,Under way using engine,14.4,1.4333333333332803,2.1999999999999886
2024-06-17 02:48:06,Under way using engine,14.4,1.3666666666666742,2.1999999999999886
2024-06-17 02:48:16,Under way using engine,14.4,1.3000000000000114,2.1999999999999886
2024-06-17 02:48:26,Under way using engine,14.4,1.3333333333333144,2.1999999999999886
2024-06-17 02:48:36,Under way using engine,14.4,1.3666666666666742,2.1999999999999886
2024-06-17 02:48:46,Under way using engine,14.4,1.3999999999999773,2.1999999999999886
2024-06-17 02:48:56,Under way using engine,14.366666666666667,1.1999999999999886,2.1999999999999886
2024-06-17 02:49:06,Under way using engine,14.333333333333334,1.0,2.1999999999999886
2024-06-17 02:49:16,Under way using engine,14.3,0.8000000000000114,2.1999999999999886
2024-06-17 02:49:26,Under way using engine,14.3,0.8166666666666629,2.1999999999999886
2024-06-17 02:49:36,Under way using engine,14.3,0.8333333333333144,2.1999999999999886
2024-06-17 02:49:46,Under way using engine,14.3,0.8499999999999659,2.1999999999999886
2024-06-17 02:49:56,Under way using engine,14.3,0.8666666666666742,2.1999999999999886
2024-06-17 02:50:06,Under way using engine,14.3,0.8833333333333258,2.1999999999999886
2024-06-17 02:50:16,Under way using engine,14.3,0.8999999999999773,2.1999999999999886
2024-06-17 02:50:26,Under way using engine,14.3,1.033333333333303,2.1999999999999886
2024-06-17 02:50:36,Under way using engine,14.3,1.1666666666666288,2.1999999999999886
2024-06-17 02:50:46,Under way using engine,14.3,1.3000000000000114,2.1999999999999886
2024-06-17 02:50:56,Under way using engine,14.3,1.4333333333332803,2.1999999999999886
2024-06-17 02:51:06,Under way using engine,14.3,1.5666666666666629,2.1999999999999886
2024-06-17 02:51:16,Under way using engine,14.3,1.6999999999999886,2.1999999999999886
2024-06-17 02:51:26,Under way using engine,14.316666666666666,1.8666666666666742,2.3666666666666742
2024-06-17 02:51:36,Under way using engine,14.333333333333334,2.033333333333303,2.533333333333303
2024-06-17 02:51:46,Under way using engine,14.35,2.1999999999999886,2.6999999999999886
2024-06-17 02:51:56,Under way using engine,14.366666666666667,2.3666666666666742,2.8666666666666742
2024-06-17 02:52:06,Under way using engine,14.383333333333333,2.533333333333303,3.033333333333303
2024-06-17 02:52:16,Under way using engine,14.4,2.6999999999999886,3.1999999999999886
2024-06-17 02:52:26,Under way using engine,14.366666666666667,2.6499999999999773,3.1999999999999886
2024-06-17 02:52:36,Under way using engine,14.333333333333334,2.599999999999966,3.1999999999999886
2024-06-17 02:52:46,Under way using engine,14.3,2.5500000000000114,3.1999999999999886
2024-06-17 02:52:56,Under way using engine,14.266666666666666,2.5,3.1999999999999886
2024-06-17 02:53:06,Under way using engine,14.233333333333333,2.4499999999999886,3.1999999999999886
2024-06-17 02:53:16,Under way using engine,14.2,2.3999999999999773,3.1999999999999886
2024-06-17 02:53:26,Under way using engine,14.216666666666669,2.4499999999999886,3.1999999999999886
2024-06-17 02:53:36,Under way using engine,14.233333333333333,2.5,3.1999999999999886
2024-06-17 02:53:46,Under way using engine,14.25,2.5500000000000114,3.1999999999999886
2024-06-17 02:53:56,Under way using engine,14.266666666666667,2.599999999999966,3.1999999999999886
2024-06-17 02:54:06,Under way using engine,14.283333333333331,2.6499999999999773,3.1999999999999886
2024-06-17 02:54:16,Under way using engine,14.3,2.6999999999999886,3.1999999999999886
2024-06-17 02:54:26,Under way using engine,14.3,2.6333333333333258,3.1999999999999886
2024-06-17 02:54:36,Under way using engine,14.3,2.566666666666663,3.1999999999999886
2024-06-17 02:54:46,Under way using engine,14.3,2.5,3.1999999999999886
2024-06-17 02:54:56,Under way using engine,14.3,2.6000000000000227,3.1999999999999886
2024-06-17 02:55:06,Under way using engine,14.3,2.6999999999999886,3.1999999999999886
2024-06-17 02:55:16,Under way using engine,14.3,2.8000000000000114,3.1999999999999886
2024-06-17 02:55:26,Under way using engine,14.266666666666667,2.7333333333333485,3.1999999999999886
2024-06-17 02:55:36,Under way using engine,14.233333333333333,2.6666666666666288,3.1999999999999886
2024-06-17 02:55:46,Under way using engine,14.2,2.599999999999966,3.1999999999999886
2024-06-17 02:55:56,Under way using engine,14.2,2.599999999999966,3.1999999999999886
2024-06-17 02:56:06,Under way using engine,14.2,2.599999999999966,3.1999999999999886
