Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:20:32,Under way using engine,10.04,3.1000000000000227,356.4
2024-03-02 01:21:32,Under way using engine,9.993333333333334,2.8333333333333712,356.0
2024-03-02 01:22:32,Under way using engine,9.946666666666667,2.566666666666663,355.59999999999997
2024-03-02 01:23:32,Under way using engine,9.9,2.3000000000000114,355.2
2024-03-02 01:24:32,Under way using engine,10.0,3.3000000000000114,356.2
2024-03-02 01:25:32,Under way using engine,10.0,3.3999999999999773,356.2
2024-03-02 01:26:32,Under way using engine,9.9,2.599999999999966,355.2
2024-03-02 01:27:32,Under way using engine,10.0,2.8999999999999773,356.2
2024-03-02 01:28:32,Under way using engine,10.1,4.300000000000011,356.2
2024-03-02 01:29:32,Under way using engine,10.0,3.8000000000000114,356.2
2024-03-02 01:30:32,Under way using engine,10.1,4.199999999999989,353.2
2024-03-02 01:31:32,Under way using engine,10.10625,3.8249999999999886,353.1375
2024-03-02 01:32:32,Under way using engine,10.1125,3.4499999999999886,353.075
2024-03-02 01:33:32,Under way using engine,10.11875,3.0749999999999886,353.0125
2024-03-02 01:34:32,Under way using engine,10.125,2.6999999999999886,352.95
2024-03-02 01:35:32,Under way using engine,10.13125,2.3249999999999886,352.8875
2024-03-02 01:36:32,Under way using engine,10.1375,1.9499999999999886,352.825
2024-03-02 01:37:32,Under way using engine,10.14375,1.5749999999999886,352.7625
2024-03-02 01:38:32,Under way using engine,10.15,1.1999999999999886,352.7
2024-03-02 01:39:32,Under way using engine,10.15625,0.8249999999999886,352.6375
2024-03-02 01:40:32,Under way using engine,10.1625,0.44999999999998863,352.575
2024-03-02 01:41:32,Under way using engine,10.16875,0.07499999999998863,352.5125
2024-03-02 01:42:32,Under way using engine,10.175,359.7,352.45
2024-03-02 01:43:32,Under way using engine,10.18125,359.325,352.3875
2024-03-02 01:44:32,Under way using engine,10.1875,358.95,352.325
2024-03-02 01:45:32,Under way using engine,10.19375,358.575,352.2625
2024-03-02 01:46:32,Under way using engine,10.2,358.2,352.2
2024-03-02 01:47:32,Under way using engine,10.3,358.7,351.2
2024-03-02 01:48:32,Under way using engine,10.3,357.75,351.7
2024-03-02 01:49:32,Under way using engine,10.3,356.8,352.2
2024-03-02 01:50:32,Under way using engine,10.3,358.9,354.2
2024-03-02 01:51:32,Under way using engine,10.3,359.59999999999997,353.2
2024-03-02 01:52:32,Under way using engine,10.4,359.2,354.2
2024-03-02 01:53:32,Under way using engine,10.3,358.2,353.2
2024-03-02 01:54:32,Under way using engine,10.3,359.9,353.2
2024-03-02 01:55:32,Under way using engine,10.4,359.0,354.2
2024-03-02 01:56:32,Under way using engine,10.3,359.3,353.2
2024-03-02 01:57:32,Under way using engine,10.3,359.59999999999997,353.2
2024-03-02 01:58:32,Under way using engine,10.31578947368421,0.3789473684209952,354.0421052631579
2024-03-02 01:59:32,Under way using engine,10.331578947368422,1.1578947368420813,354.88421052631577
2024-03-02 02:00:32,Under way using engine,10.347368421052632,1.9368421052631106,355.7263157894737
2024-03-02 02:01:32,Under way using engine,10.363157894736842,2.7157894736841968,356.5684210526316
2024-03-02 02:02:32,Under way using engine,10.378947368421054,3.494736842105226,357.41052631578947
2024-03-02 02:03:32,Under way using engine,10.394736842105264,4.273684210526312,358.25263157894733
2024-03-02 02:04:32,Under way using engine,10.410526315789474,5.052631578947285,359.09473684210525
2024-03-02 02:05:32,Under way using engine,10.426315789473684,5.831578947368371,359.93684210526317
2024-03-02 02:06:32,Under way using engine,10.442105263157895,6.610526315789457,0.7789473684210293
2024-03-02 02:07:32,Under way using engine,10.457894736842103,7.389473684210486,1.621052631578948
2024-03-02 02:08:32,Under way using engine,10.473684210526317,8.168421052631572,2.46315789473681
2024-03-02 02:09:32,Under way using engine,10.489473684210529,8.947368421052602,3.3052631578947285
2024-03-02 02:10:32,Under way using engine,10.505263157894737,9.726315789473631,4.14736842105259
2024-03-02 02:11:32,Under way using engine,10.521052631578948,10.505263157894774,4.989473684210509
2024-03-02 02:12:32,Under way using engine,10.536842105263158,11.284210526315746,5.831578947368428
2024-03-02 02:13:32,Under way using engine,10.552631578947368,12.063157894736833,6.6736842105262895
2024-03-02 02:14:32,Under way using engine,10.568421052631578,12.842105263157862,7.515789473684208
2024-03-02 02:15:32,Under way using engine,10.58421052631579,13.621052631578948,8.35789473684207
2024-03-02 02:16:32,Under way using engine,10.6,14.399999999999977,9.199999999999989
2024-03-02 02:17:32,Under way using engine,10.6,14.800000000000011,8.199999999999989
2024-03-02 02:18:32,Under way using engine,10.7,15.399999999999977,8.199999999999989
2024-03-02 02:19:32,Under way using engine,10.6,15.599999999999966,8.199999999999989
2024-03-02 02:20:32,Under way using engine,10.6,15.699999999999989,8.199999999999989
2024-03-02 02:21:32,Under way using engine,10.6,15.5,8.199999999999989
2024-03-02 02:22:32,Under way using engine,10.6,15.699999999999989,8.199999999999989
2024-03-02 02:23:32,Under way using engine,10.6,16.69999999999999,10.199999999999989
2024-03-02 02:24:32,Under way using engine,10.6,17.0,9.199999999999989
2024-03-02 02:25:32,Under way using engine,10.6,17.899999999999977,9.199999999999989
2024-03-02 02:26:32,Under way using engine,10.6,16.099999999999966,9.199999999999989
2024-03-02 02:27:32,Under way using engine,10.6,17.19999999999999,10.199999999999989
2024-03-02 02:28:32,Under way using engine,10.5,17.0,10.199999999999989
2024-03-02 02:29:32,Under way using engine,10.5,17.0,10.199999999999989
2024-03-02 02:30:32,Under way using engine,10.5,17.5,10.199999999999989
2024-03-02 02:31:32,Under way using engine,10.5,16.5,10.199999999999989
2024-03-02 02:32:32,Under way using engine,10.5,16.80000000000001,9.199999999999989
2024-03-02 02:33:32,Under way using engine,10.5,17.899999999999977,10.199999999999989
2024-03-02 02:34:32,Under way using engine,10.5,16.899999999999977,9.199999999999989
2024-03-02 02:35:32,Under way using engine,10.4,17.0,9.199999999999989
2024-03-02 02:36:32,Under way using engine,10.5,17.80000000000001,9.199999999999989
2024-03-02 02:37:32,Under way using engine,10.4,18.099999999999966,10.199999999999989
2024-03-02 02:38:32,Under way using engine,10.3,17.30000000000001,9.199999999999989
2024-03-02 02:39:32,Under way using engine,10.3,16.399999999999977,9.199999999999989
