Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:34:01,Under way using engine,6.1,358.6,353.7
2024-04-14 16:34:11,Under way using engine,6.16,359.02,354.5
2024-04-14 16:34:21,Under way using engine,6.22,359.44,355.3
2024-04-14 16:34:31,Under way using engine,6.28,359.86,356.1
2024-04-14 16:34:41,Under way using engine,6.34,0.2799999999999727,356.9
2024-04-14 16:34:51,Under way using engine,6.4,0.6999999999999886,357.7
2024-04-14 16:35:01,Under way using engine,6.483333333333333,1.8166666666666629,358.03333333333336
2024-04-14 16:35:11,Under way using engine,6.566666666666667,2.933333333333337,358.3666666666667
2024-04-14 16:35:21,Under way using engine,6.65,4.050000000000011,358.7
2024-04-14 16:35:31,Under way using engine,6.733333333333333,5.166666666666686,359.03333333333336
2024-04-14 16:35:41,Under way using engine,6.816666666666667,6.283333333333303,359.3666666666667
2024-04-14 16:35:51,Under way using engine,6.9,7.399999999999977,359.7
2024-04-14 16:36:01,Under way using engine,7.0,7.675000000000011,359.7
2024-04-14 16:36:11,Under way using engine,7.1,7.949999999999989,359.7
2024-04-14 16:36:21,Under way using engine,7.2,8.225000000000023,359.7
2024-04-14 16:36:31,Under way using engine,7.3,8.5,359.7
2024-04-14 16:36:41,Under way using engine,7.35,8.550000000000011,359.7
2024-04-14 16:36:51,Under way using engine,7.4,8.600000000000023,359.7
2024-04-14 16:37:01,Under way using engine,7.475,8.875,359.95
2024-04-14 16:37:11,Under way using engine,7.550000000000001,9.149999999999977,0.19999999999998863
2024-04-14 16:37:21,Under way using engine,7.625,9.425000000000011,0.44999999999998863
2024-04-14 16:37:31,Under way using engine,7.7,9.699999999999989,0.6999999999999886
2024-04-14 16:37:41,Under way using engine,7.800000000000001,9.800000000000011,0.19999999999998863
2024-04-14 16:37:51,Under way using engine,7.9,9.899999999999977,359.7
2024-04-14 16:38:01,Under way using engine,7.95,9.774999999999977,359.95
2024-04-14 16:38:11,Under way using engine,8.0,9.649999999999977,0.19999999999998863
2024-04-14 16:38:21,Under way using engine,8.05,9.524999999999977,0.44999999999998863
2024-04-14 16:38:31,Under way using engine,8.1,9.399999999999977,0.6999999999999886
2024-04-14 16:38:41,Under way using engine,8.2,10.199999999999989,0.6999999999999886
2024-04-14 16:38:51,Under way using engine,8.3,11.0,0.6999999999999886
2024-04-14 16:39:01,Under way using engine,8.350000000000001,11.300000000000011,0.44999999999998863
2024-04-14 16:39:11,Under way using engine,8.4,11.600000000000023,0.19999999999998863
2024-04-14 16:39:21,Under way using engine,8.45,11.899999999999977,359.95
2024-04-14 16:39:31,Under way using engine,8.5,12.199999999999989,359.7
2024-04-14 16:39:41,Under way using engine,8.6,12.649999999999977,358.7
2024-04-14 16:39:51,Under way using engine,8.7,13.100000000000023,357.7
2024-04-14 16:40:01,Under way using engine,8.725,12.75,356.45
2024-04-14 16:40:11,Under way using engine,8.75,12.399999999999977,355.2
2024-04-14 16:40:21,Under way using engine,8.775,12.050000000000011,353.95
2024-04-14 16:40:31,Under way using engine,8.8,11.699999999999989,352.7
2024-04-14 16:40:41,Under way using engine,8.7,10.0,352.2
2024-04-14 16:40:51,Under way using engine,8.6,8.300000000000011,351.7
2024-04-14 16:41:01,Under way using engine,8.625,7.649999999999977,351.2
2024-04-14 16:41:11,Under way using engine,8.649999999999999,7.0,350.7
2024-04-14 16:41:21,Under way using engine,8.674999999999999,6.350000000000023,350.2
2024-04-14 16:41:31,Under way using engine,8.7,5.699999999999989,349.7
2024-04-14 16:41:41,Under way using engine,8.716666666666667,5.316666666666663,49.5333333333333
2024-04-14 16:41:51,Under way using engine,8.733333333333333,4.933333333333337,109.36666666666667
2024-04-14 16:42:01,Under way using engine,8.75,4.550000000000011,169.20000000000005
2024-04-14 16:42:11,Under way using engine,8.766666666666667,4.166666666666686,229.0333333333333
2024-04-14 16:42:21,Under way using engine,8.783333333333333,3.783333333333303,288.8666666666667
2024-04-14 16:42:31,Under way using engine,8.8,3.3999999999999773,348.70000000000005
2024-04-14 16:42:41,Under way using engine,8.833333333333334,3.3000000000000114,229.0333333333333
2024-04-14 16:42:51,Under way using engine,8.866666666666667,3.1999999999999886,109.36666666666667
2024-04-14 16:43:01,Under way using engine,8.9,3.1000000000000227,349.7
2024-04-14 16:43:11,Under way using engine,8.9,3.1000000000000227,349.7
