Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:07:25,Under way using engine,2.325,10.700000000000045,4.149999999999977
2024-03-12 16:07:35,Under way using engine,2.4,8.399999999999977,1.8999999999999773
2024-03-12 16:07:45,Under way using engine,2.5,6.7000000000000455,359.9
2024-03-12 16:07:55,Under way using engine,2.6,4.7000000000000455,356.9
2024-03-12 16:08:05,Under way using engine,2.7,2.8000000000000114,354.15
2024-03-12 16:08:15,Under way using engine,2.8,0.8999999999999773,351.4
2024-03-12 16:08:25,Under way using engine,2.9,359.0,348.65
2024-03-12 16:08:35,Under way using engine,3.0,357.1,345.9
2024-03-12 16:08:45,Under way using engine,3.1,355.15,342.9
2024-03-12 16:08:55,Under way using engine,3.2,353.2,339.9
2024-03-12 16:09:05,Under way using engine,3.325,350.675,336.15
2024-03-12 16:09:15,Under way using engine,3.45,348.15,332.4
2024-03-12 16:09:25,Under way using engine,3.575,345.625,328.65
2024-03-12 16:09:35,Under way using engine,3.7,343.1,324.9
2024-03-12 16:09:45,Under way using engine,3.75,339.7,320.9
2024-03-12 16:09:55,Under way using engine,3.8,336.3,316.9
2024-03-12 16:10:05,Under way using engine,3.9,332.4,312.06666666666666
2024-03-12 16:10:15,Under way using engine,4.0,328.5,307.23333333333335
2024-03-12 16:10:25,Under way using engine,4.1,324.6,302.4
2024-03-12 16:10:35,Under way using engine,4.2,320.7,297.56666666666666
2024-03-12 16:10:45,Under way using engine,4.300000000000001,316.8,292.73333333333335
2024-03-12 16:10:55,Under way using engine,4.4,312.9,287.9
2024-03-12 16:11:05,Under way using engine,4.6,307.7,282.9
2024-03-12 16:11:15,Under way using engine,4.84,302.26,277.1
2024-03-12 16:11:25,Under way using engine,5.08,296.82,271.3
2024-03-12 16:11:35,Under way using engine,5.32,291.38,265.5
2024-03-12 16:11:45,Under way using engine,5.56,285.94,259.7
2024-03-12 16:11:55,Under way using engine,5.8,280.5,253.9
2024-03-12 16:12:05,Under way using engine,6.0,272.1,249.9
2024-03-12 16:12:15,Under way using engine,6.24,267.62,247.3
2024-03-12 16:12:25,Under way using engine,6.48,263.14,244.7
2024-03-12 16:12:35,Under way using engine,6.720000000000001,258.66,242.10000000000002
2024-03-12 16:12:45,Under way using engine,6.96,254.18,239.5
2024-03-12 16:12:55,Under way using engine,7.2,249.7,236.9
2024-03-12 16:13:05,Under way using engine,7.5,246.10000000000002,234.9
2024-03-12 16:13:15,Under way using engine,7.72,244.62,233.9
2024-03-12 16:13:25,Under way using engine,7.939999999999999,243.14,232.9
2024-03-12 16:13:35,Under way using engine,8.16,241.66000000000003,231.9
2024-03-12 16:13:45,Under way using engine,8.379999999999999,240.18,230.9
2024-03-12 16:13:55,Under way using engine,8.6,238.7,229.9
2024-03-12 16:14:05,Under way using engine,8.9,236.7,228.89999999999998
2024-03-12 16:14:15,Under way using engine,9.1,235.2,227.89999999999998
2024-03-12 16:14:25,Under way using engine,9.2,233.3,227.89999999999998
2024-03-12 16:14:35,Under way using engine,9.366666666666664,232.16666666666669,227.56666666666672
2024-03-12 16:14:45,Under way using engine,9.533333333333331,231.03333333333333,227.23333333333335
2024-03-12 16:14:55,Under way using engine,9.7,229.9,226.89999999999998
2024-03-12 16:15:05,Under way using engine,10.0,230.0,226.89999999999998
2024-03-12 16:15:15,Under way using engine,10.1,231.0,226.89999999999998
2024-03-12 16:15:25,Under way using engine,10.2,230.5,227.89999999999998
2024-03-12 16:15:35,Under way using engine,10.366666666666664,230.56666666666666,227.23333333333335
2024-03-12 16:15:45,Under way using engine,10.533333333333331,230.63333333333333,226.56666666666672
2024-03-12 16:15:55,Under way using engine,10.7,230.70000000000002,225.89999999999998
2024-03-12 16:16:05,Under way using engine,10.8,229.5,225.89999999999998
2024-03-12 16:16:15,Under way using engine,10.9,228.89999999999998,225.89999999999998
2024-03-12 16:16:25,Under way using engine,11.0,228.5,225.89999999999998
2024-03-12 16:16:35,Under way using engine,11.133333333333333,228.76666666666665,225.89999999999998
2024-03-12 16:16:45,Under way using engine,11.266666666666667,229.0333333333333,225.89999999999998
2024-03-12 16:16:55,Under way using engine,11.4,229.29999999999995,225.89999999999998
2024-03-12 16:17:05,Under way using engine,11.5,228.79999999999995,225.89999999999998
2024-03-12 16:17:15,Under way using engine,11.7,228.39999999999998,225.89999999999998
2024-03-12 16:17:25,Under way using engine,11.8,228.5,225.89999999999998
