Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:51:02,Under way using engine,13.0,352.3,350.9
2024-04-17 21:51:12,Under way using engine,13.0,352.1,350.9
2024-04-17 21:51:22,Under way using engine,13.05,351.8,350.9
2024-04-17 21:51:32,Under way using engine,13.1,351.5,350.9
2024-04-17 21:51:42,Under way using engine,13.1,351.3,350.9
2024-04-17 21:51:52,Under way using engine,13.15,351.25,350.9
2024-04-17 21:52:02,Under way using engine,13.2,351.20000000000005,350.9
2024-04-17 21:52:12,Under way using engine,13.2,351.05,350.9
2024-04-17 21:52:22,Under way using engine,13.2,350.9,350.9
2024-04-17 21:52:32,Under way using engine,13.2,350.8,350.9
2024-04-17 21:52:42,Under way using engine,13.2,350.9,350.9
2024-04-17 21:52:52,Under way using engine,13.2,350.75,350.9
2024-04-17 21:53:02,Under way using engine,13.2,350.6,350.9
2024-04-17 21:53:12,Under way using engine,13.2,350.70000000000005,350.9
2024-04-17 21:53:22,Under way using engine,13.2,350.8,350.9
2024-04-17 21:53:32,Under way using engine,13.2,350.9,350.9
2024-04-17 21:53:42,Under way using engine,13.2,350.8,350.9
2024-04-17 21:53:52,Under way using engine,13.2,350.9,350.9
2024-04-17 21:54:02,Under way using engine,13.2,351.0,350.9
2024-04-17 21:54:12,Under way using engine,13.2,350.96666666666664,350.9
2024-04-17 21:54:22,Under way using engine,13.2,350.93333333333334,350.9
2024-04-17 21:54:32,Under way using engine,13.2,350.9,350.9
2024-04-17 21:54:42,Under way using engine,13.2,350.9,350.9
2024-04-17 21:54:52,Under way using engine,13.2,350.9,350.9
2024-04-17 21:55:02,Under way using engine,13.2,350.9,350.9
2024-04-17 21:55:12,Under way using engine,13.2,350.8333333333333,350.9
2024-04-17 21:55:22,Under way using engine,13.2,350.76666666666665,350.9
2024-04-17 21:55:32,Under way using engine,13.2,350.70000000000005,350.9
2024-04-17 21:55:42,Under way using engine,13.2,350.8,350.9
2024-04-17 21:55:52,Under way using engine,13.15,350.75,350.9
2024-04-17 21:56:02,Under way using engine,13.1,350.70000000000005,350.9
2024-04-17 21:56:12,Under way using engine,13.0,350.6333333333333,350.9
2024-04-17 21:56:22,Under way using engine,12.9,350.5666666666666,350.9
2024-04-17 21:56:32,Under way using engine,12.8,350.5,350.9
2024-04-17 21:56:42,Under way using engine,12.8,350.4,350.9
2024-04-17 21:56:52,Under way using engine,12.75,350.5,350.9
2024-04-17 21:57:02,Under way using engine,12.7,350.6,350.9
2024-04-17 21:57:12,Under way using engine,12.65,350.6,350.9
2024-04-17 21:57:22,Under way using engine,12.6,350.6,350.9
2024-04-17 21:57:32,Under way using engine,12.55,350.6,350.9
2024-04-17 21:57:42,Under way using engine,12.5,350.6,350.9
2024-04-17 21:57:52,Under way using engine,12.5,350.6,350.9
