Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:30:18,Under way using engine,6.6,1.3999999999999773,9.0
2024-04-29 05:30:28,Under way using engine,6.6,1.5,9.0
2024-04-29 05:30:38,Under way using engine,6.5,1.3000000000000114,8.0
2024-04-29 05:30:48,Under way using engine,6.5,1.5,8.0
2024-04-29 05:30:58,Under way using engine,6.5,1.6999999999999886,8.0
2024-04-29 05:31:08,Under way using engine,6.5,1.6999999999999886,8.0
2024-04-29 05:31:18,Under way using engine,6.55,1.4499999999999886,8.0
2024-04-29 05:31:28,Under way using engine,6.6,1.1999999999999886,8.0
2024-04-29 05:31:38,Under way using engine,6.6,0.8999999999999773,7.0
2024-04-29 05:31:48,Under way using engine,6.6,0.8000000000000114,7.0
2024-04-29 05:31:58,Under way using engine,6.6,0.5,7.0
2024-04-29 05:32:08,Under way using engine,6.6,0.30000000000001137,7.0
2024-04-29 05:32:18,Under way using engine,6.6,0.10000000000002274,7.0
2024-04-29 05:32:28,Under way using engine,6.6,359.9,7.0
2024-04-29 05:32:38,Under way using engine,6.7,0.0,7.0
2024-04-29 05:32:48,Under way using engine,6.7,0.0,7.0
2024-04-29 05:32:58,Under way using engine,6.7,0.0,7.0
2024-04-29 05:33:08,Under way using engine,6.7,0.0,7.0
2024-04-29 05:33:18,Under way using engine,6.7,0.0,7.0
2024-04-29 05:33:28,Under way using engine,6.7,0.0,7.0
2024-04-29 05:33:38,Under way using engine,6.7,0.0,7.0
2024-04-29 05:33:48,Under way using engine,6.7,0.0,7.0
