Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:29:29,Under way using engine,10.2,1.8999999999999773,2.3999999999999773
2024-05-31 21:29:39,Under way using engine,10.2,2.1000000000000227,2.3999999999999773
2024-05-31 21:29:49,Under way using engine,10.3,2.1000000000000227,2.3999999999999773
2024-05-31 21:29:59,Under way using engine,10.3,1.8999999999999773,1.8999999999999773
2024-05-31 21:30:09,Under way using engine,10.3,1.7000000000000455,1.3999999999999773
2024-05-31 21:30:19,Under way using engine,10.3,1.3999999999999773,1.3999999999999773
2024-05-31 21:30:29,Under way using engine,10.3,1.1000000000000227,1.3999999999999773
2024-05-31 21:30:39,Under way using engine,10.3,0.8000000000000114,1.3999999999999773
2024-05-31 21:30:49,Under way using engine,10.3,0.39999999999997726,1.3999999999999773
2024-05-31 21:30:59,Under way using engine,10.3,0.36666666666667425,1.7333333333333485
2024-05-31 21:31:09,Under way using engine,10.3,0.33333333333337123,2.066666666666663
2024-05-31 21:31:19,Under way using engine,10.3,0.30000000000001137,2.3999999999999773
2024-05-31 21:31:29,Under way using engine,10.3,0.4500000000000455,2.3999999999999773
2024-05-31 21:31:39,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-05-31 21:31:49,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-05-31 21:31:59,Under way using engine,10.3,0.533333333333303,2.7333333333333485
2024-05-31 21:32:09,Under way using engine,10.3,0.466666666666697,3.066666666666663
2024-05-31 21:32:19,Under way using engine,10.3,0.39999999999997726,3.3999999999999773
2024-05-31 21:32:29,Under way using engine,10.3,0.6000000000000227,3.8999999999999773
2024-05-31 21:32:39,Under way using engine,10.3,0.8000000000000114,4.399999999999977
2024-05-31 21:32:49,Under way using engine,10.4,1.3000000000000114,4.399999999999977
2024-05-31 21:32:59,Under way using engine,10.4,1.7333333333333485,4.7333333333333485
2024-05-31 21:33:09,Under way using engine,10.4,2.1666666666666288,5.066666666666663
2024-05-31 21:33:19,Under way using engine,10.4,2.6000000000000227,5.399999999999977
2024-05-31 21:33:29,Under way using engine,10.4,3.2000000000000455,6.399999999999977
2024-05-31 21:33:39,Under way using engine,10.4,3.8000000000000114,6.399999999999977
2024-05-31 21:33:49,Under way using engine,10.4,4.175000000000011,6.399999999999977
2024-05-31 21:33:59,Under way using engine,10.4,4.550000000000011,6.399999999999977
2024-05-31 21:34:09,Under way using engine,10.4,4.925000000000011,6.399999999999977
2024-05-31 21:34:19,Under way using engine,10.4,5.300000000000011,6.399999999999977
2024-05-31 21:34:29,Under way using engine,10.4,5.600000000000023,6.399999999999977
2024-05-31 21:34:39,Under way using engine,10.4,5.300000000000011,6.399999999999977
2024-05-31 21:34:49,Under way using engine,10.4,5.225000000000023,6.399999999999977
2024-05-31 21:34:59,Under way using engine,10.4,5.149999999999977,6.399999999999977
2024-05-31 21:35:09,Under way using engine,10.4,5.0750000000000455,6.399999999999977
2024-05-31 21:35:19,Under way using engine,10.4,5.0,6.399999999999977
2024-05-31 21:35:29,Under way using engine,10.4,5.0,6.399999999999977
2024-05-31 21:35:39,Under way using engine,10.4,5.0,6.399999999999977
2024-05-31 21:35:49,Under way using engine,10.4,4.9500000000000455,6.399999999999977
2024-05-31 21:35:59,Under way using engine,10.4,4.899999999999977,6.399999999999977
2024-05-31 21:36:09,Under way using engine,10.4,4.850000000000023,6.399999999999977
2024-05-31 21:36:19,Under way using engine,10.4,4.800000000000011,6.399999999999977
