Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:27:51,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:28:01,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:28:11,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:28:21,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:28:31,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:28:41,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:28:51,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:29:01,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:29:11,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
2024-06-26 04:29:21,Under way using engine,16.4,1.1000000000000227,2.3000000000000114
