Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:22:07,Under way using engine,1.4666666666666666,13.600000000000023,32.93333333333334
2024-03-10 05:22:17,Under way using engine,1.472222222222222,13.333333333333314,32.877777777777794
2024-03-10 05:22:27,Under way using engine,1.477777777777778,13.066666666666663,32.82222222222225
2024-03-10 05:22:37,Under way using engine,1.4833333333333334,12.800000000000011,32.76666666666671
2024-03-10 05:22:47,Under way using engine,1.488888888888889,12.53333333333336,32.71111111111111
2024-03-10 05:22:57,Under way using engine,1.4944444444444445,12.266666666666652,32.655555555555566
2024-03-10 05:23:07,Under way using engine,1.5,12.0,32.60000000000002
2024-03-10 05:23:17,Under way using engine,1.8,349.90000000000003,32.60000000000002
2024-03-10 05:23:27,Under way using engine,2.1,39.60000000000002,39.60000000000002
2024-03-10 05:23:37,Under way using engine,2.2,24.600000000000023,40.60000000000002
2024-03-10 05:23:47,Under way using engine,3.0,25.600000000000023,40.60000000000002
2024-03-10 05:23:57,Under way using engine,2.947058823529412,26.282352941176498,19.65882352941179
2024-03-10 05:24:07,Under way using engine,2.8941176470588235,26.964705882352916,358.71764705882356
2024-03-10 05:24:17,Under way using engine,2.8411764705882354,27.64705882352945,337.7764705882353
2024-03-10 05:24:27,Under way using engine,2.788235294117647,28.329411764705924,316.8352941176471
2024-03-10 05:24:37,Under way using engine,2.735294117647059,29.0117647058824,295.89411764705886
2024-03-10 05:24:47,Under way using engine,2.682352941176471,29.694117647058874,274.9529411764706
2024-03-10 05:24:57,Under way using engine,2.6294117647058823,30.37647058823535,254.01176470588237
2024-03-10 05:25:07,Under way using engine,2.5764705882352943,31.058823529411825,233.0705882352941
2024-03-10 05:25:17,Under way using engine,2.523529411764706,31.741176470588243,212.1294117647059
2024-03-10 05:25:27,Under way using engine,2.4705882352941178,32.42352941176472,191.18823529411767
2024-03-10 05:25:37,Under way using engine,2.4176470588235297,33.10588235294125,170.24705882352944
2024-03-10 05:25:47,Under way using engine,2.364705882352941,33.78823529411767,149.30588235294118
2024-03-10 05:25:57,Under way using engine,2.311764705882353,34.470588235294144,128.36470588235295
2024-03-10 05:26:07,Under way using engine,2.2588235294117647,35.15294117647062,107.42352941176472
2024-03-10 05:26:17,Under way using engine,2.2058823529411766,35.835294117647095,86.48235294117649
2024-03-10 05:26:27,Under way using engine,2.1529411764705886,36.51764705882357,65.54117647058825
2024-03-10 05:26:37,Under way using engine,2.1,37.200000000000045,44.60000000000002
2024-03-10 05:26:47,Under way using engine,2.1500000000000004,35.05000000000007,223.10000000000002
2024-03-10 05:26:57,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:27:07,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:27:17,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:27:27,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:27:37,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:27:47,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:27:57,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:28:07,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:28:17,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:28:27,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:28:37,Under way using engine,2.2,32.900000000000034,41.60000000000002
2024-03-10 05:28:47,Under way using engine,2.2,32.900000000000034,41.60000000000002
