Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:16:43,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:16:53,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:17:03,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:17:13,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:17:23,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:17:33,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:17:43,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:17:53,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:18:03,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:18:13,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:18:23,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:18:33,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:18:43,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:18:53,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:19:03,Under way using engine,10.0,0.5,0.30000000000001137
2024-04-16 12:19:13,Under way using engine,10.0,0.5,0.30000000000001137
