Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:02:40,Under way using engine,9.1,359.4,353.2
2024-06-10 15:02:50,Under way using engine,9.1,358.3,353.2
2024-06-10 15:03:00,Under way using engine,9.05,357.3,353.2
2024-06-10 15:03:10,Under way using engine,9.0,356.3,353.2
2024-06-10 15:03:20,Under way using engine,9.0,356.4333333333333,353.2
2024-06-10 15:03:30,Under way using engine,9.0,356.56666666666666,353.2
2024-06-10 15:03:40,Under way using engine,9.0,356.7,353.2
2024-06-10 15:03:50,Under way using engine,9.0,357.0,353.2
2024-06-10 15:04:00,Under way using engine,9.0,357.05,353.2
2024-06-10 15:04:10,Under way using engine,9.0,357.09999999999997,353.2
2024-06-10 15:04:20,Under way using engine,8.966666666666667,356.96666666666664,353.2
2024-06-10 15:04:30,Under way using engine,8.933333333333334,356.8333333333333,353.2
2024-06-10 15:04:40,Under way using engine,8.9,356.7,353.2
2024-06-10 15:04:50,Under way using engine,8.9,356.75,353.2
2024-06-10 15:05:00,Under way using engine,8.9,356.8,353.2
2024-06-10 15:05:10,Under way using engine,8.9,356.8,352.2
2024-06-10 15:05:20,Under way using engine,8.9,356.45,352.2
2024-06-10 15:05:30,Under way using engine,8.9,356.09999999999997,352.2
2024-06-10 15:05:40,Under way using engine,8.9,356.09999999999997,353.2
2024-06-10 15:05:50,Under way using engine,8.9,356.2,353.2
2024-06-10 15:06:00,Under way using engine,8.9,356.5,353.2
2024-06-10 15:06:10,Under way using engine,8.9,356.59999999999997,353.2
2024-06-10 15:06:20,Under way using engine,8.9,356.7,352.7
2024-06-10 15:06:30,Under way using engine,8.9,356.8,352.2
2024-06-10 15:06:40,Under way using engine,8.9,356.4,352.2
2024-06-10 15:06:50,Under way using engine,8.9,356.3,352.7
2024-06-10 15:07:00,Under way using engine,8.9,356.2,353.2
2024-06-10 15:07:10,Under way using engine,8.9,356.4,353.2
2024-06-10 15:07:20,Under way using engine,8.9,356.55,353.2
2024-06-10 15:07:30,Under way using engine,8.9,356.7,353.2
2024-06-10 15:07:40,Under way using engine,8.9,356.59999999999997,352.2
2024-06-10 15:07:50,Under way using engine,8.8,356.2,352.2
2024-06-10 15:08:00,Under way using engine,8.8,356.4,352.2
2024-06-10 15:08:10,Under way using engine,8.8,356.3,352.2
2024-06-10 15:08:20,Under way using engine,8.8,356.3,352.7
2024-06-10 15:08:30,Under way using engine,8.8,356.3,353.2
2024-06-10 15:08:40,Under way using engine,8.8,356.3,353.2
2024-06-10 15:08:50,Under way using engine,8.8,356.4,353.2
2024-06-10 15:09:00,Under way using engine,8.8,356.4,353.2
2024-06-10 15:09:10,Under way using engine,8.8,356.4,353.2
2024-06-10 15:09:20,Under way using engine,8.8,356.55,352.7
2024-06-10 15:09:30,Under way using engine,8.8,356.7,352.2
