Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:03:37,Under way using engine,12.2,359.75,2.8999999999999773
2024-03-12 07:03:47,Under way using engine,12.2,359.8,2.8999999999999773
2024-03-12 07:03:57,Under way using engine,12.2,359.75,2.8999999999999773
2024-03-12 07:04:07,Under way using engine,12.2,359.7,2.8999999999999773
2024-03-12 07:04:17,Under way using engine,12.2,359.9,2.3999999999999773
2024-03-12 07:04:27,Under way using engine,12.2,0.10000000000002274,1.8999999999999773
2024-03-12 07:04:37,Under way using engine,12.2,359.95,2.3999999999999773
2024-03-12 07:04:47,Under way using engine,12.2,359.8,2.8999999999999773
2024-03-12 07:04:57,Under way using engine,12.2,359.7875,2.8999999999999773
2024-03-12 07:05:07,Under way using engine,12.2,359.775,2.8999999999999773
2024-03-12 07:05:17,Under way using engine,12.2,359.7625,2.8999999999999773
2024-03-12 07:05:27,Under way using engine,12.2,359.75,2.8999999999999773
2024-03-12 07:05:37,Under way using engine,12.2,359.7375,2.8999999999999773
2024-03-12 07:05:47,Under way using engine,12.2,359.725,2.8999999999999773
2024-03-12 07:05:57,Under way using engine,12.2,359.7125,2.8999999999999773
2024-03-12 07:06:07,Under way using engine,12.2,359.7,2.8999999999999773
