Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:37:44,Under way using engine,3.085714285714286,344.57142857142856,352.37142857142857
2024-05-23 01:38:44,Under way using engine,3.092857142857143,344.5857142857143,352.5857142857143
2024-05-23 01:39:44,Under way using engine,3.1,344.6,352.8
2024-05-23 01:40:44,Under way using engine,3.1,347.9,356.8
2024-05-23 01:41:44,Under way using engine,3.1,343.7,353.8
2024-05-23 01:42:44,Under way using engine,3.1,340.6,347.8
2024-05-23 01:43:44,Under way using engine,3.1,338.4,347.8
2024-05-23 01:44:44,Under way using engine,3.1,337.7285714285714,347.2285714285714
2024-05-23 01:45:44,Under way using engine,3.1,337.0571428571429,346.65714285714284
2024-05-23 01:46:44,Under way using engine,3.1,336.3857142857143,346.0857142857143
2024-05-23 01:47:44,Under way using engine,3.1,335.7142857142857,345.51428571428573
2024-05-23 01:48:44,Under way using engine,3.1,335.04285714285714,344.9428571428571
2024-05-23 01:49:44,Under way using engine,3.1,334.37142857142857,344.37142857142857
2024-05-23 01:50:44,Under way using engine,3.1,333.7,343.8
2024-05-23 01:51:44,Under way using engine,3.1,333.0285714285714,343.2285714285714
2024-05-23 01:52:44,Under way using engine,3.1,332.35714285714283,342.65714285714284
2024-05-23 01:53:44,Under way using engine,3.1,331.6857142857143,342.0857142857143
2024-05-23 01:54:44,Under way using engine,3.1,331.01428571428573,341.51428571428573
2024-05-23 01:55:44,Under way using engine,3.1,330.34285714285716,340.9428571428571
2024-05-23 01:56:44,Under way using engine,3.1,329.6714285714286,340.37142857142857
2024-05-23 01:57:44,Under way using engine,3.1,329.0,339.8
2024-05-23 01:58:44,Under way using engine,3.1,328.3285714285714,339.2285714285714
2024-05-23 01:59:44,Under way using engine,3.1,327.65714285714284,338.65714285714284
2024-05-23 02:00:44,Under way using engine,3.1,326.98571428571427,338.0857142857143
2024-05-23 02:01:44,Under way using engine,3.1,326.3142857142857,337.51428571428573
2024-05-23 02:02:44,Under way using engine,3.1,325.6428571428571,336.9428571428571
2024-05-23 02:03:44,Under way using engine,3.1,324.9714285714286,336.37142857142857
2024-05-23 02:04:44,Under way using engine,3.1,324.3,335.8
2024-05-23 02:05:44,Under way using engine,3.0,320.3,332.8
2024-05-23 02:06:44,Under way using engine,3.0,326.5,334.8
2024-05-23 02:07:44,Under way using engine,3.1,321.0,334.8
2024-05-23 02:08:44,Under way using engine,3.1,322.3,334.8
2024-05-23 02:09:44,Under way using engine,3.0,326.3,335.8
2024-05-23 02:10:44,Under way using engine,3.1,322.5,332.8
2024-05-23 02:11:44,Under way using engine,3.0,322.8,332.8
2024-05-23 02:12:44,Under way using engine,3.1,319.6,332.8
2024-05-23 02:13:44,Under way using engine,3.1,319.2,331.3
2024-05-23 02:14:44,Under way using engine,3.1,318.8,329.8
2024-05-23 02:15:44,Under way using engine,3.1,318.9,332.8
2024-05-23 02:16:44,Under way using engine,3.0,316.6,329.8
2024-05-23 02:17:44,Under way using engine,3.0,321.6,331.8
2024-05-23 02:18:44,Under way using engine,3.1,322.9,332.8
2024-05-23 02:19:44,Under way using engine,3.0,320.8,332.8
2024-05-23 02:20:44,Under way using engine,3.1,319.7,328.8
2024-05-23 02:21:44,Under way using engine,3.1,319.0,329.3
2024-05-23 02:22:44,Under way using engine,3.1,318.3,329.8
2024-05-23 02:23:44,Under way using engine,3.1,319.75,330.3
2024-05-23 02:24:44,Under way using engine,3.1,321.2,330.8
2024-05-23 02:25:44,Under way using engine,3.0,314.7,329.8
2024-05-23 02:26:44,Under way using engine,2.9,318.8,329.8
2024-05-23 02:27:44,Under way using engine,3.0,322.0,332.8
2024-05-23 02:28:44,Under way using engine,3.1,320.5,330.8
2024-05-23 02:29:44,Under way using engine,3.1,314.7,330.8
2024-05-23 02:30:44,Under way using engine,3.0,318.5,331.8
2024-05-23 02:31:44,Under way using engine,2.9,319.1,331.8
2024-05-23 02:32:44,Under way using engine,3.1,319.0,330.8
2024-05-23 02:33:44,Under way using engine,3.1,319.075,331.3
2024-05-23 02:34:44,Under way using engine,3.1,319.15,331.8
2024-05-23 02:35:44,Under way using engine,3.1,319.225,332.3
2024-05-23 02:36:44,Under way using engine,3.1,319.3,332.8
2024-05-23 02:37:44,Under way using engine,3.1,319.375,333.3
2024-05-23 02:38:44,Under way using engine,3.1,319.45,333.8
2024-05-23 02:39:44,Under way using engine,3.1,319.525,334.3
2024-05-23 02:40:44,Under way using engine,3.1,319.6,334.8
2024-05-23 02:41:44,Under way using engine,3.0,314.2,332.8
2024-05-23 02:42:44,Under way using engine,3.0,314.3,328.8
2024-05-23 02:43:44,Under way using engine,3.0,321.5,331.8
2024-05-23 02:44:44,Under way using engine,3.1,320.6,333.8
2024-05-23 02:45:44,Under way using engine,3.0,317.7,332.8
2024-05-23 02:46:44,Under way using engine,3.1,323.1,331.8
2024-05-23 02:47:44,Under way using engine,3.09,322.54,331.5
2024-05-23 02:48:44,Under way using engine,3.08,321.98,331.2
2024-05-23 02:49:44,Under way using engine,3.0700000000000003,321.42,330.9
2024-05-23 02:50:44,Under way using engine,3.06,320.86,330.6
2024-05-23 02:51:44,Under way using engine,3.05,320.3,330.3
2024-05-23 02:52:44,Under way using engine,3.04,319.74,330.0
2024-05-23 02:53:44,Under way using engine,3.03,319.18,329.7
2024-05-23 02:54:44,Under way using engine,3.02,318.62,329.4
2024-05-23 02:55:44,Under way using engine,3.01,318.06,329.1
2024-05-23 02:56:44,Under way using engine,3.0,317.5,328.8
2024-05-23 02:57:44,Under way using engine,3.0,320.7,329.8
2024-05-23 02:58:44,Under way using engine,3.0,319.8,330.8
2024-05-23 02:59:44,Under way using engine,2.9,319.7,332.8
2024-05-23 03:00:44,Under way using engine,3.0,317.9,330.8
2024-05-23 03:01:44,Under way using engine,3.0,319.6,332.0
2024-05-23 03:02:44,Under way using engine,3.0,321.3,333.2
2024-05-23 03:03:44,Under way using engine,3.0,323.0,334.4
2024-05-23 03:04:44,Under way using engine,3.0,324.7,335.6
2024-05-23 03:05:44,Under way using engine,3.0,326.4,336.8
2024-05-23 03:06:44,Under way using engine,3.0,330.3,339.8
2024-05-23 03:07:44,Under way using engine,3.0,334.2,342.8
2024-05-23 03:08:44,Under way using engine,3.0,338.1,345.8
2024-05-23 03:09:44,Under way using engine,3.0,338.1,345.8
