Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:04:06,Under way using engine,2.5,358.1,2.1000000000000227
2024-04-26 05:04:16,Under way using engine,2.466666666666667,358.1,2.1000000000000227
2024-04-26 05:04:26,Under way using engine,2.433333333333333,358.1,2.1000000000000227
2024-04-26 05:04:36,Under way using engine,2.4,358.1,2.1000000000000227
2024-04-26 05:04:46,Under way using engine,2.3,358.1,2.1000000000000227
2024-04-26 05:04:56,Under way using engine,2.3,357.79999999999995,2.1000000000000227
2024-04-26 05:05:06,Under way using engine,2.3,357.7,2.1000000000000227
2024-04-26 05:05:16,Under way using engine,2.2666666666666666,357.7,2.1000000000000227
2024-04-26 05:05:26,Under way using engine,2.2333333333333334,357.7,2.1000000000000227
2024-04-26 05:05:36,Under way using engine,2.2,357.7,2.1000000000000227
2024-04-26 05:05:46,Under way using engine,2.1,357.7,2.1000000000000227
2024-04-26 05:05:56,Under way using engine,2.1,357.9,2.1000000000000227
2024-04-26 05:06:06,Under way using engine,2.1,358.1,2.1000000000000227
2024-04-26 05:06:16,Under way using engine,2.066666666666667,358.5333333333333,2.1000000000000227
2024-04-26 05:06:26,Under way using engine,2.033333333333333,358.9666666666667,2.1000000000000227
2024-04-26 05:06:36,Under way using engine,2.0,359.4,2.1000000000000227
2024-04-26 05:06:46,Under way using engine,1.9,359.7,2.1000000000000227
2024-04-26 05:06:56,Under way using engine,1.9,359.4,1.1000000000000227
2024-04-26 05:07:06,Under way using engine,1.9,359.1,1.1000000000000227
2024-04-26 05:07:16,Under way using engine,1.8666666666666667,358.4666666666667,1.1000000000000227
2024-04-26 05:07:26,Under way using engine,1.8333333333333333,357.8333333333333,1.1000000000000227
2024-04-26 05:07:36,Under way using engine,1.8,357.2,1.1000000000000227
2024-04-26 05:07:46,Under way using engine,1.7,356.6,1.1000000000000227
2024-04-26 05:07:56,Under way using engine,1.7,356.1,1.1000000000000227
2024-04-26 05:08:06,Under way using engine,1.7,355.6,1.1000000000000227
2024-04-26 05:08:16,Under way using engine,1.6666666666666667,355.29999999999995,1.1000000000000227
2024-04-26 05:08:26,Under way using engine,1.6333333333333333,355.0,1.1000000000000227
2024-04-26 05:08:36,Under way using engine,1.6,354.7,1.1000000000000227
2024-04-26 05:08:46,Under way using engine,1.55,354.5,1.1000000000000227
2024-04-26 05:08:56,Under way using engine,1.5,354.29999999999995,1.1000000000000227
2024-04-26 05:09:06,Under way using engine,1.5,354.29999999999995,1.1000000000000227
2024-04-26 05:09:16,Under way using engine,1.4666666666666666,354.23333333333335,1.1000000000000227
2024-04-26 05:09:26,Under way using engine,1.4333333333333331,354.16666666666663,1.1000000000000227
2024-04-26 05:09:36,Under way using engine,1.4,354.1,1.1000000000000227
2024-04-26 05:09:46,Under way using engine,1.3666666666666667,354.08333333333337,1.1000000000000227
2024-04-26 05:09:56,Under way using engine,1.3333333333333333,354.06666666666666,1.1000000000000227
2024-04-26 05:10:06,Under way using engine,1.2999999999999998,354.04999999999995,1.1000000000000227
2024-04-26 05:10:16,Under way using engine,1.2666666666666666,354.0333333333333,1.1000000000000227
2024-04-26 05:10:26,Under way using engine,1.2333333333333334,354.01666666666665,1.1000000000000227
2024-04-26 05:10:36,Under way using engine,1.2,354.0,1.1000000000000227
2024-04-26 05:10:46,Under way using engine,1.1666666666666663,353.85,1.1000000000000227
2024-04-26 05:10:56,Under way using engine,1.1333333333333333,353.7,1.1000000000000227
2024-04-26 05:11:06,Under way using engine,1.1,353.54999999999995,1.1000000000000227
2024-04-26 05:11:16,Under way using engine,1.0666666666666669,353.4,1.1000000000000227
2024-04-26 05:11:26,Under way using engine,1.0333333333333332,353.25,1.1000000000000227
2024-04-26 05:11:36,Under way using engine,1.0,353.1,1.1000000000000227
2024-04-26 05:11:46,Under way using engine,0.9666666666666668,352.2,0.9333333333332803
2024-04-26 05:11:56,Under way using engine,0.9333333333333332,351.29999999999995,0.7666666666666515
2024-04-26 05:12:06,Under way using engine,0.9,350.4,0.6000000000000227
2024-04-26 05:12:16,Under way using engine,0.8666666666666667,349.5,0.4333333333332803
2024-04-26 05:12:26,Under way using engine,0.8333333333333334,348.6,0.2666666666666515
2024-04-26 05:12:36,Under way using engine,0.8,347.7,0.10000000000002274
