Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:14:03,Under way using engine,11.233333333333333,358.83333333333337,351.23333333333335
2024-03-16 20:14:13,Under way using engine,11.216666666666669,358.66666666666663,351.0666666666667
2024-03-16 20:14:23,Under way using engine,11.2,358.5,350.9
2024-03-16 20:14:33,Under way using engine,11.233333333333333,358.43333333333334,350.9
2024-03-16 20:14:43,Under way using engine,11.266666666666667,358.3666666666667,350.9
2024-03-16 20:14:53,Under way using engine,11.3,358.3,350.9
2024-03-16 20:15:03,Under way using engine,11.316666666666666,358.20000000000005,350.9
2024-03-16 20:15:13,Under way using engine,11.333333333333334,358.1,350.9
2024-03-16 20:15:23,Under way using engine,11.35,358.0,350.9
2024-03-16 20:15:33,Under way using engine,11.366666666666667,357.9,350.9
2024-03-16 20:15:43,Under way using engine,11.383333333333333,357.8,350.9
2024-03-16 20:15:53,Under way using engine,11.4,357.70000000000005,350.9
2024-03-16 20:16:03,Under way using engine,11.416666666666668,357.8833333333333,351.0666666666667
2024-03-16 20:16:13,Under way using engine,11.433333333333334,358.0666666666667,351.23333333333335
2024-03-16 20:16:23,Under way using engine,11.45,358.25,351.4
2024-03-16 20:16:33,Under way using engine,11.466666666666669,358.43333333333334,351.5666666666667
2024-03-16 20:16:43,Under way using engine,11.483333333333334,358.6166666666667,351.73333333333335
2024-03-16 20:16:53,Under way using engine,11.5,358.8,351.9
2024-03-16 20:17:03,Under way using engine,11.5,358.8,351.9
2024-03-16 20:17:13,Under way using engine,11.5,358.8,351.9
2024-03-16 20:17:23,Under way using engine,11.5,358.8,351.9
2024-03-16 20:17:33,Under way using engine,11.5,358.8,351.9
