Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:31:05,Under way using engine,8.9,0.3199999999999932,356.6
2024-06-12 16:31:15,Under way using engine,8.9,0.2799999999999727,356.6
2024-06-12 16:31:25,Under way using engine,8.9,0.2400000000000091,356.6
2024-06-12 16:31:35,Under way using engine,8.9,0.19999999999998863,356.6
2024-06-12 16:31:45,Under way using engine,8.9,0.10000000000002274,356.6
2024-06-12 16:31:55,Under way using engine,8.9,0.19999999999998863,356.6
2024-06-12 16:32:05,Under way using engine,8.9,0.30000000000001137,356.6
2024-06-12 16:32:15,Under way using engine,8.9,0.39999999999997726,356.6
2024-06-12 16:32:25,Under way using engine,8.9,0.5,356.6
2024-06-12 16:32:35,Under way using engine,8.9,0.6000000000000227,356.6
2024-06-12 16:32:45,Under way using engine,8.8,0.6000000000000227,356.6
2024-06-12 16:32:55,Under way using engine,8.9,0.6000000000000227,355.6
2024-06-12 16:33:05,Under way using engine,8.875,0.27499999999997726,355.6
2024-06-12 16:33:15,Under way using engine,8.850000000000001,359.95,355.6
2024-06-12 16:33:25,Under way using engine,8.825000000000001,359.625,355.6
2024-06-12 16:33:35,Under way using engine,8.8,359.3,355.6
2024-06-12 16:33:45,Under way using engine,8.8,359.3,355.6
2024-06-12 16:33:55,Under way using engine,8.9,359.3,355.6
2024-06-12 16:34:05,Under way using engine,8.9,359.525,355.85
2024-06-12 16:34:15,Under way using engine,8.9,359.75,356.1
2024-06-12 16:34:25,Under way using engine,8.9,359.975,356.35
2024-06-12 16:34:35,Under way using engine,8.9,0.19999999999998863,356.6
2024-06-12 16:34:45,Under way using engine,8.9,0.19999999999998863,356.6
2024-06-12 16:34:55,Under way using engine,8.8,359.9,356.6
2024-06-12 16:35:05,Under way using engine,8.825000000000001,359.9,356.6
2024-06-12 16:35:15,Under way using engine,8.850000000000001,359.9,356.6
2024-06-12 16:35:25,Under way using engine,8.875,359.9,356.6
2024-06-12 16:35:35,Under way using engine,8.9,359.9,356.6
2024-06-12 16:35:45,Under way using engine,8.9,0.30000000000001137,356.6
2024-06-12 16:35:55,Under way using engine,8.9,0.18000000000000682,356.4
2024-06-12 16:36:05,Under way using engine,8.9,0.060000000000002274,356.2
2024-06-12 16:36:15,Under way using engine,8.9,359.94,356.0
2024-06-12 16:36:25,Under way using engine,8.9,359.82,355.8
2024-06-12 16:36:35,Under way using engine,8.9,359.7,355.6
2024-06-12 16:36:45,Under way using engine,8.9,359.6,355.6
2024-06-12 16:36:55,Under way using engine,8.9,359.7,356.1
2024-06-12 16:37:05,Under way using engine,8.9,359.8,356.6
2024-06-12 16:37:15,Under way using engine,8.9,359.8666666666667,356.6
2024-06-12 16:37:25,Under way using engine,8.9,359.93333333333334,356.6
2024-06-12 16:37:35,Under way using engine,8.9,0.0,356.6
2024-06-12 16:37:45,Under way using engine,8.9,0.10000000000002274,356.6
2024-06-12 16:37:55,Under way using engine,8.95,0.0,356.6
2024-06-12 16:38:05,Under way using engine,9.0,359.9,356.6
2024-06-12 16:38:15,Under way using engine,9.0,359.85,356.6
2024-06-12 16:38:25,Under way using engine,9.0,359.8,356.6
2024-06-12 16:38:35,Under way using engine,9.0,359.75,356.6
2024-06-12 16:38:45,Under way using engine,9.0,359.7,356.6
2024-06-12 16:38:55,Under way using engine,9.0,359.8,357.1
2024-06-12 16:39:05,Under way using engine,9.0,359.9,357.6
