Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:52:27,Under way using engine,8.3,336.1,339.0
2024-04-22 20:52:37,Under way using engine,8.433333333333334,336.0,339.0
2024-04-22 20:52:47,Under way using engine,8.566666666666666,335.9,339.0
2024-04-22 20:52:57,Under way using engine,8.7,335.8,339.0
2024-04-22 20:53:07,Under way using engine,8.8,336.1,338.0
2024-04-22 20:53:17,Under way using engine,8.95,336.05,337.0
2024-04-22 20:53:27,Under way using engine,9.1,336.0,336.0
2024-04-22 20:53:37,Under way using engine,9.2,334.93333333333334,335.6666666666667
2024-04-22 20:53:47,Under way using engine,9.3,333.8666666666667,335.3333333333333
2024-04-22 20:53:57,Under way using engine,9.4,332.8,335.0
2024-04-22 20:54:07,Under way using engine,9.5,332.1,334.0
2024-04-22 20:54:17,Under way using engine,9.6,332.35,333.0
2024-04-22 20:54:27,Under way using engine,9.7,332.6,332.0
2024-04-22 20:54:37,Under way using engine,9.766666666666666,331.06666666666666,331.0
2024-04-22 20:54:47,Under way using engine,9.833333333333334,329.5333333333333,330.0
2024-04-22 20:54:57,Under way using engine,9.9,328.0,329.0
2024-04-22 20:55:07,Under way using engine,10.0,327.8,328.0
2024-04-22 20:55:17,Under way using engine,10.06,326.88,327.2
2024-04-22 20:55:27,Under way using engine,10.12,325.96,326.4
2024-04-22 20:55:37,Under way using engine,10.18,325.04,325.6
2024-04-22 20:55:47,Under way using engine,10.24,324.12,324.8
2024-04-22 20:55:57,Under way using engine,10.3,323.2,324.0
2024-04-22 20:56:07,Under way using engine,10.4,323.4,323.0
2024-04-22 20:56:17,Under way using engine,10.46,322.56,321.6
2024-04-22 20:56:27,Under way using engine,10.52,321.72,320.2
2024-04-22 20:56:37,Under way using engine,10.58,320.88,318.8
2024-04-22 20:56:47,Under way using engine,10.64,320.04,317.4
2024-04-22 20:56:57,Under way using engine,10.7,319.2,316.0
2024-04-22 20:57:07,Under way using engine,10.7,317.9,315.0
2024-04-22 20:57:17,Under way using engine,10.76,316.84000000000003,314.6
2024-04-22 20:57:27,Under way using engine,10.82,315.78,314.2
2024-04-22 20:57:37,Under way using engine,10.88,314.72,313.8
2024-04-22 20:57:47,Under way using engine,10.94,313.65999999999997,313.4
2024-04-22 20:57:57,Under way using engine,11.0,312.6,313.0
2024-04-22 20:58:07,Under way using engine,11.1,312.8,312.0
2024-04-22 20:58:17,Under way using engine,11.1,311.76,310.4
2024-04-22 20:58:27,Under way using engine,11.1,310.72,308.8
2024-04-22 20:58:37,Under way using engine,11.1,309.68,307.2
2024-04-22 20:58:47,Under way using engine,11.1,308.64,305.6
2024-04-22 20:58:57,Under way using engine,11.1,307.6,304.0
2024-04-22 20:59:07,Under way using engine,11.2,306.3,303.0
2024-04-22 20:59:17,Under way using engine,11.233333333333333,305.3,301.0
2024-04-22 20:59:27,Under way using engine,11.266666666666667,304.3,299.0
2024-04-22 20:59:37,Under way using engine,11.3,303.3,297.0
