Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:02:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:03:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:03:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:03:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:03:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:03:48,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:03:58,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:04:08,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:04:18,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:04:28,Under way using engine,8.4,19.69999999999999,22.19999999999999
2024-06-22 14:04:38,Under way using engine,8.4,19.69999999999999,22.19999999999999
