Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:12:37,Under way using engine,12.5,356.90000000000003,352.3
2024-06-03 08:13:37,Under way using engine,12.6,357.3,351.3
2024-06-03 08:14:37,Under way using engine,12.5,356.1,350.3
2024-06-03 08:15:37,Under way using engine,12.6,357.0,351.3
2024-06-03 08:16:37,Under way using engine,12.6,356.7,351.3
2024-06-03 08:17:37,Under way using engine,12.6,355.90000000000003,350.3
2024-06-03 08:18:37,Under way using engine,12.6,356.90000000000003,351.3
2024-06-03 08:19:37,Under way using engine,12.5,355.90000000000003,350.3
2024-06-03 08:20:37,Under way using engine,12.6,355.1,350.3
2024-06-03 08:21:37,Under way using engine,12.5,355.8,350.3
2024-06-03 08:22:37,Under way using engine,12.4,356.2,351.3
2024-06-03 08:23:37,Under way using engine,12.5,355.8,351.3
2024-06-03 08:24:37,Under way using engine,12.5,356.5,351.3
2024-06-03 08:25:37,Under way using engine,12.5,356.44444444444446,351.3
2024-06-03 08:26:37,Under way using engine,12.5,356.3888888888889,351.3
2024-06-03 08:27:37,Under way using engine,12.5,356.3333333333333,351.3
2024-06-03 08:28:37,Under way using engine,12.5,356.27777777777777,351.3
2024-06-03 08:29:37,Under way using engine,12.5,356.22222222222223,351.3
2024-06-03 08:30:37,Under way using engine,12.5,356.1666666666667,351.3
2024-06-03 08:31:37,Under way using engine,12.5,356.1111111111111,351.3
2024-06-03 08:32:37,Under way using engine,12.5,356.0555555555556,351.3
2024-06-03 08:33:37,Under way using engine,12.5,356.0,351.3
2024-06-03 08:34:37,Under way using engine,12.4,355.40000000000003,351.3
2024-06-03 08:35:37,Under way using engine,12.4,355.7,351.3
2024-06-03 08:36:37,Under way using engine,12.3,356.1,352.3
2024-06-03 08:37:37,Under way using engine,12.4,355.90000000000003,351.3
2024-06-03 08:38:37,Under way using engine,12.3,355.7,351.3
2024-06-03 08:39:37,Under way using engine,12.4,355.7,351.3
2024-06-03 08:40:37,Under way using engine,12.4,355.7,351.3
2024-06-03 08:41:37,Under way using engine,12.6,355.1,351.3
2024-06-03 08:42:37,Under way using engine,12.3,356.1,352.3
2024-06-03 08:43:37,Under way using engine,12.4,355.7,351.3
2024-06-03 08:44:37,Under way using engine,12.3,355.90000000000003,352.3
2024-06-03 08:45:37,Under way using engine,12.4,355.90000000000003,351.3
2024-06-03 08:46:37,Under way using engine,12.3,356.2,352.3
2024-06-03 08:47:37,Under way using engine,12.2,356.6,352.3
2024-06-03 08:48:37,Under way using engine,12.3,355.90000000000003,352.3
2024-06-03 08:49:37,Under way using engine,12.0,356.1,351.3
2024-06-03 08:50:37,Under way using engine,11.8,356.0,351.3
2024-06-03 08:51:37,Under way using engine,11.9,356.8,351.3
2024-06-03 08:52:37,Under way using engine,11.6,356.8,351.3
2024-06-03 08:53:37,Under way using engine,11.64,356.56,351.3
2024-06-03 08:54:37,Under way using engine,11.68,356.32,351.3
2024-06-03 08:55:37,Under way using engine,11.72,356.08000000000004,351.3
2024-06-03 08:56:37,Under way using engine,11.76,355.84000000000003,351.3
2024-06-03 08:57:37,Under way using engine,11.8,355.6,351.3
2024-06-03 08:58:37,Under way using engine,11.7,354.1,351.3
2024-06-03 08:59:37,Under way using engine,11.8,349.40000000000003,340.3
2024-06-03 09:00:37,Under way using engine,11.7,333.5,326.3
2024-06-03 09:01:37,Under way using engine,11.7,333.5,326.3
