Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:13:22,Under way using engine,7.6,9.0,11.899999999999977
2024-03-26 19:14:22,Under way using engine,7.9,10.800000000000011,11.899999999999977
2024-03-26 19:15:22,Under way using engine,8.14,10.819999999999993,11.5
2024-03-26 19:16:22,Under way using engine,8.38,10.840000000000032,11.100000000000023
2024-03-26 19:17:22,Under way using engine,8.62,10.860000000000014,10.699999999999989
2024-03-26 19:18:22,Under way using engine,8.86,10.879999999999995,10.300000000000011
2024-03-26 19:19:22,Under way using engine,9.1,10.899999999999977,9.899999999999977
2024-03-26 19:20:22,Under way using engine,9.3,11.5,11.899999999999977
2024-03-26 19:21:22,Under way using engine,9.4,10.5,10.899999999999977
2024-03-26 19:22:22,Under way using engine,9.6,11.600000000000023,9.899999999999977
2024-03-26 19:23:22,Under way using engine,9.72,11.480000000000018,10.100000000000023
2024-03-26 19:24:22,Under way using engine,9.84,11.360000000000014,10.300000000000011
2024-03-26 19:25:22,Under way using engine,9.96,11.240000000000009,10.5
2024-03-26 19:26:22,Under way using engine,10.08,11.120000000000005,10.699999999999989
2024-03-26 19:27:22,Under way using engine,10.2,11.0,10.899999999999977
2024-03-26 19:28:22,Under way using engine,10.3,9.699999999999989,9.899999999999977
2024-03-26 19:29:22,Under way using engine,10.4,9.5,10.899999999999977
2024-03-26 19:30:22,Under way using engine,10.5,11.199999999999989,10.899999999999977
2024-03-26 19:31:22,Under way using engine,10.5,10.800000000000011,10.899999999999977
2024-03-26 19:32:22,Under way using engine,10.6,11.600000000000023,11.899999999999977
2024-03-26 19:33:22,Under way using engine,10.6,11.0,10.899999999999977
2024-03-26 19:34:22,Under way using engine,10.7,10.5,10.899999999999977
2024-03-26 19:35:22,Under way using engine,10.8,10.899999999999977,10.899999999999977
2024-03-26 19:36:22,Under way using engine,10.8,10.600000000000023,10.899999999999977
2024-03-26 19:37:22,Under way using engine,10.85,10.274999999999977,10.774999999999977
2024-03-26 19:38:22,Under way using engine,10.9,9.949999999999989,10.649999999999977
2024-03-26 19:39:22,Under way using engine,10.95,9.625,10.524999999999977
2024-03-26 19:40:22,Under way using engine,11.0,9.300000000000011,10.399999999999977
2024-03-26 19:41:22,Under way using engine,11.05,8.975000000000023,10.274999999999977
2024-03-26 19:42:22,Under way using engine,11.1,8.649999999999977,10.149999999999977
2024-03-26 19:43:22,Under way using engine,11.15,8.324999999999989,10.024999999999977
2024-03-26 19:44:22,Under way using engine,11.2,8.0,9.899999999999977
2024-03-26 19:45:22,Under way using engine,11.3,8.600000000000023,9.899999999999977
2024-03-26 19:46:22,Under way using engine,11.3,8.600000000000023,9.899999999999977
2024-03-26 19:47:22,Under way using engine,11.4,8.100000000000023,9.899999999999977
2024-03-26 19:48:22,Under way using engine,11.4,8.699999999999989,9.899999999999977
2024-03-26 19:49:22,Under way using engine,11.4,7.899999999999977,8.899999999999977
2024-03-26 19:50:22,Under way using engine,11.5,8.100000000000023,9.899999999999977
2024-03-26 19:51:22,Under way using engine,11.5,9.399999999999977,11.899999999999977
2024-03-26 19:52:22,Under way using engine,11.5,10.600000000000023,11.899999999999977
2024-03-26 19:53:22,Under way using engine,11.5,9.5,8.899999999999977
2024-03-26 19:54:22,Under way using engine,11.5,6.5,7.899999999999977
