Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:56:14,Under way using engine,4.5,4.2999999999999545,10.199999999999989
2024-06-08 14:56:24,Under way using engine,4.5,4.149999999999977,10.199999999999989
2024-06-08 14:56:34,Under way using engine,4.5,4.0,10.199999999999989
2024-06-08 14:56:44,Under way using engine,4.5,3.6999999999999886,10.199999999999989
2024-06-08 14:56:54,Under way using engine,4.5,3.8500000000000227,10.199999999999989
2024-06-08 14:57:04,Under way using engine,4.5,4.0,10.199999999999989
2024-06-08 14:57:14,Under way using engine,4.5,4.5,10.199999999999989
2024-06-08 14:57:24,Under way using engine,4.5,4.75,10.199999999999989
2024-06-08 14:57:34,Under way using engine,4.5,5.0,10.199999999999989
2024-06-08 14:57:44,Under way using engine,4.533333333333333,4.666666666666629,10.199999999999989
2024-06-08 14:57:54,Under way using engine,4.566666666666666,4.333333333333314,10.199999999999989
2024-06-08 14:58:04,Under way using engine,4.6,4.0,10.199999999999989
2024-06-08 14:58:14,Under way using engine,4.6,4.133333333333326,10.199999999999989
2024-06-08 14:58:24,Under way using engine,4.6,4.2666666666666515,10.199999999999989
2024-06-08 14:58:34,Under way using engine,4.6,4.399999999999977,10.199999999999989
2024-06-08 14:58:44,Under way using engine,4.6,4.7333333333333485,10.199999999999989
2024-06-08 14:58:54,Under way using engine,4.6,5.066666666666606,10.199999999999989
2024-06-08 14:59:04,Under way using engine,4.6,5.399999999999977,10.199999999999989
2024-06-08 14:59:14,Under way using engine,4.6,5.166666666666629,10.199999999999989
2024-06-08 14:59:24,Under way using engine,4.6,4.93333333333328,10.199999999999989
2024-06-08 14:59:34,Under way using engine,4.6,4.699999999999989,10.199999999999989
2024-06-08 14:59:44,Under way using engine,4.6,5.333333333333314,10.199999999999989
2024-06-08 14:59:54,Under way using engine,4.6,5.966666666666697,10.199999999999989
2024-06-08 15:00:04,Under way using engine,4.6,6.600000000000023,10.199999999999989
2024-06-08 15:00:14,Under way using engine,4.6,7.2333333333333485,10.199999999999989
2024-06-08 15:00:24,Under way using engine,4.6,7.866666666666674,10.199999999999989
2024-06-08 15:00:34,Under way using engine,4.6,8.5,10.199999999999989
2024-06-08 15:00:44,Under way using engine,4.6,8.350000000000023,10.199999999999989
2024-06-08 15:00:54,Under way using engine,4.6,8.199999999999989,10.199999999999989
2024-06-08 15:01:04,Under way using engine,4.6,7.899999999999977,10.199999999999989
2024-06-08 15:01:14,Under way using engine,4.6,7.600000000000023,10.199999999999989
2024-06-08 15:01:24,Under way using engine,4.6,7.2999999999999545,10.199999999999989
2024-06-08 15:01:34,Under way using engine,4.6,7.0,10.199999999999989
2024-06-08 15:01:44,Under way using engine,4.6,6.75,10.199999999999989
2024-06-08 15:01:54,Under way using engine,4.6,6.5,10.199999999999989
2024-06-08 15:02:04,Under way using engine,4.6,6.5,10.199999999999989
2024-06-08 15:02:14,Under way using engine,4.6,6.5,10.199999999999989
2024-06-08 15:02:24,Under way using engine,4.6,6.5,10.199999999999989
