Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:10:19,Under way using engine,10.6,0.10000000000002274,358.5
2024-04-24 01:10:29,Under way using engine,10.6,0.30000000000001137,359.5
2024-04-24 01:10:39,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-24 01:10:49,Under way using engine,10.6,0.19999999999998863,358.5
2024-04-24 01:10:59,Under way using engine,10.6,0.30000000000001137,359.0
2024-04-24 01:11:09,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-24 01:11:19,Under way using engine,10.6,0.6999999999999886,359.5
2024-04-24 01:11:29,Under way using engine,10.6,0.6999999999999886,358.5
2024-04-24 01:11:39,Under way using engine,10.6,0.39999999999997726,358.5
2024-04-24 01:11:49,Under way using engine,10.6,0.19999999999998863,358.5
2024-04-24 01:11:59,Under way using engine,10.6,0.30000000000001137,358.5
2024-04-24 01:12:09,Under way using engine,10.6,0.39999999999997726,358.5
2024-04-24 01:12:19,Under way using engine,10.6,0.39999999999997726,358.5
2024-04-24 01:12:29,Under way using engine,10.6,0.30000000000001137,358.5
2024-04-24 01:12:39,Under way using engine,10.6,0.10000000000002274,358.5
2024-04-24 01:12:49,Under way using engine,10.6,0.10000000000002274,358.5
2024-04-24 01:12:59,Under way using engine,10.6,0.25,358.5
2024-04-24 01:13:09,Under way using engine,10.6,0.39999999999997726,358.5
2024-04-24 01:13:19,Under way using engine,10.6,0.5,358.5
2024-04-24 01:13:29,Under way using engine,10.6,0.6999999999999886,359.5
2024-04-24 01:13:39,Under way using engine,10.6,0.6999999999999886,359.5
2024-04-24 01:13:49,Under way using engine,10.6,0.625,359.5
2024-04-24 01:13:59,Under way using engine,10.6,0.5500000000000114,359.5
2024-04-24 01:14:09,Under way using engine,10.6,0.47500000000002274,359.5
2024-04-24 01:14:19,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-24 01:14:29,Under way using engine,10.6,0.39999999999997726,358.5
2024-04-24 01:14:39,Under way using engine,10.6,0.10000000000002274,358.5
2024-04-24 01:14:49,Under way using engine,10.6,0.17500000000001137,358.75
2024-04-24 01:14:59,Under way using engine,10.6,0.25,359.0
2024-04-24 01:15:09,Under way using engine,10.6,0.32499999999998863,359.25
2024-04-24 01:15:19,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-24 01:15:29,Under way using engine,10.6,0.35000000000002274,359.0
2024-04-24 01:15:39,Under way using engine,10.6,0.30000000000001137,358.5
2024-04-24 01:15:49,Under way using engine,10.6,0.39999999999997726,358.75
2024-04-24 01:15:59,Under way using engine,10.6,0.5,359.0
2024-04-24 01:16:09,Under way using engine,10.6,0.6000000000000227,359.25
2024-04-24 01:16:19,Under way using engine,10.6,0.6999999999999886,359.5
2024-04-24 01:16:29,Under way using engine,10.6,0.8000000000000114,359.5
2024-04-24 01:16:39,Under way using engine,10.6,0.6000000000000227,359.5
2024-04-24 01:16:49,Under way using engine,10.625,0.6499999999999773,359.5
2024-04-24 01:16:59,Under way using engine,10.65,0.6999999999999886,359.5
2024-04-24 01:17:09,Under way using engine,10.675,0.75,359.5
2024-04-24 01:17:19,Under way using engine,10.7,0.8000000000000114,359.5
2024-04-24 01:17:29,Under way using engine,10.6,0.5,358.5
2024-04-24 01:17:39,Under way using engine,10.6,0.30000000000001137,358.5
2024-04-24 01:17:49,Under way using engine,10.6,359.8,358.0
2024-04-24 01:17:59,Under way using engine,10.6,359.3,357.5
2024-04-24 01:18:09,Under way using engine,10.6,358.8,357.0
2024-04-24 01:18:19,Under way using engine,10.6,358.3,356.5
2024-04-24 01:18:29,Under way using engine,10.6,358.3,356.5
2024-04-24 01:18:39,Under way using engine,10.6,358.3,356.5
2024-04-24 01:18:49,Under way using engine,10.6,358.07500000000005,356.25
2024-04-24 01:18:59,Under way using engine,10.6,357.85,356.0
2024-04-24 01:19:09,Under way using engine,10.6,357.625,355.75
2024-04-24 01:19:19,Under way using engine,10.6,357.4,355.5
2024-04-24 01:19:29,Under way using engine,10.6,357.3,355.5
2024-04-24 01:19:39,Under way using engine,10.6,357.7,356.5
2024-04-24 01:19:49,Under way using engine,10.6,357.7,356.5
2024-04-24 01:19:59,Under way using engine,10.6,357.7,356.5
2024-04-24 01:20:09,Under way using engine,10.6,357.7,356.5
