Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:55:32,Under way using engine,14.8,0.25,0.03333333333330302
2024-11-22 17:55:42,Under way using engine,14.8,0.30000000000001137,0.19999999999998863
2024-11-22 17:55:52,Under way using engine,14.783333333333331,0.18333333333328028,0.03333333333330302
2024-11-22 17:56:02,Under way using engine,14.766666666666667,0.06666666666666288,359.8666666666667
2024-11-22 17:56:12,Under way using engine,14.75,359.95,359.7
2024-11-22 17:56:22,Under way using engine,14.733333333333333,359.8333333333333,359.5333333333333
2024-11-22 17:56:32,Under way using engine,14.716666666666669,359.71666666666664,359.3666666666667
2024-11-22 17:56:42,Under way using engine,14.7,359.59999999999997,359.2
2024-11-22 17:56:52,Under way using engine,14.7,359.7,359.2
2024-11-22 17:57:02,Under way using engine,14.7,359.8,359.2
2024-11-22 17:57:12,Under way using engine,14.7,359.9,359.2
2024-11-22 17:57:22,Under way using engine,14.7,359.8,359.2
2024-11-22 17:57:32,Under way using engine,14.7,359.7,359.2
2024-11-22 17:57:42,Under way using engine,14.7,359.59999999999997,359.2
2024-11-22 17:57:52,Under way using engine,14.7,359.6333333333333,359.2
2024-11-22 17:58:02,Under way using engine,14.7,359.66666666666663,359.2
2024-11-22 17:58:12,Under way using engine,14.7,359.7,359.2
2024-11-22 17:58:22,Under way using engine,14.7,359.8666666666667,359.5333333333333
2024-11-22 17:58:32,Under way using engine,14.7,0.03333333333330302,359.8666666666667
2024-11-22 17:58:42,Under way using engine,14.7,0.19999999999998863,0.19999999999998863
2024-11-22 17:58:52,Under way using engine,14.7,0.0999999999999659,359.8666666666667
2024-11-22 17:59:02,Under way using engine,14.7,0.0,359.5333333333333
2024-11-22 17:59:12,Under way using engine,14.7,359.9,359.2
2024-11-22 17:59:22,Under way using engine,14.666666666666666,359.96666666666664,359.5333333333333
2024-11-22 17:59:32,Under way using engine,14.633333333333333,0.03333333333330302,359.8666666666667
2024-11-22 17:59:42,Under way using engine,14.6,0.0999999999999659,0.19999999999998863
2024-11-22 17:59:52,Under way using engine,14.6,0.0,0.19999999999998863
2024-11-22 18:00:02,Under way using engine,14.6,359.9,0.19999999999998863
2024-11-22 18:00:12,Under way using engine,14.6,359.8,0.19999999999998863
2024-11-22 18:00:22,Under way using engine,14.6,0.10000000000002274,0.19999999999998863
2024-11-22 18:00:32,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-11-22 18:00:42,Under way using engine,14.6,0.6999999999999886,0.19999999999998863
2024-11-22 18:00:52,Under way using engine,14.6,0.5999999999999659,0.19999999999998863
2024-11-22 18:01:02,Under way using engine,14.6,0.5,0.19999999999998863
2024-11-22 18:01:12,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-11-22 18:01:22,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-11-22 18:01:32,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-11-22 18:01:42,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-11-22 18:01:52,Under way using engine,14.6,0.23333333333329165,359.8666666666667
2024-11-22 18:02:02,Under way using engine,14.6,0.06666666666666288,359.5333333333333
2024-11-22 18:02:12,Under way using engine,14.6,359.9,359.2
2024-11-22 18:02:22,Under way using engine,14.6,359.96666666666664,359.2
2024-11-22 18:02:32,Under way using engine,14.6,0.03333333333330302,359.2
2024-11-22 18:02:42,Under way using engine,14.6,0.0999999999999659,359.2
2024-11-22 18:02:52,Under way using engine,14.6,0.03333333333330302,359.2
2024-11-22 18:03:02,Under way using engine,14.6,359.96666666666664,359.2
2024-11-22 18:03:12,Under way using engine,14.6,359.9,359.2
2024-11-22 18:03:22,Under way using engine,14.6,359.9,359.2
2024-11-22 18:03:32,Under way using engine,14.6,359.9,359.2
