Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:21:13,Under way using engine,11.5,1.6999999999999886,4.600000000000023
2024-05-20 10:21:23,Under way using engine,11.5,1.6499999999999773,4.600000000000023
2024-05-20 10:21:33,Under way using engine,11.5,1.6000000000000227,4.600000000000023
2024-05-20 10:21:43,Under way using engine,11.525,1.75,4.600000000000023
2024-05-20 10:21:53,Under way using engine,11.55,1.8999999999999773,4.600000000000023
2024-05-20 10:22:03,Under way using engine,11.575,2.0499999999999545,4.600000000000023
2024-05-20 10:22:13,Under way using engine,11.6,2.1999999999999886,4.600000000000023
2024-05-20 10:22:23,Under way using engine,11.6,1.8999999999999773,4.600000000000023
2024-05-20 10:22:33,Under way using engine,11.6,1.7999999999999545,4.600000000000023
2024-05-20 10:22:43,Under way using engine,11.6,1.8249999999999886,4.600000000000023
2024-05-20 10:22:53,Under way using engine,11.6,1.8500000000000227,4.600000000000023
2024-05-20 10:23:03,Under way using engine,11.6,1.875,4.600000000000023
2024-05-20 10:23:13,Under way using engine,11.6,1.8999999999999773,4.600000000000023
2024-05-20 10:23:23,Under way using engine,11.6,2.0,4.600000000000023
2024-05-20 10:23:33,Under way using engine,11.6,2.6000000000000227,4.600000000000023
