Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:06:58,Under way using engine,12.1,0.6666666666666856,1.5
2024-06-17 23:07:08,Under way using engine,12.1,0.7000000000000455,1.5
2024-06-17 23:07:18,Under way using engine,12.1,0.7333333333332916,1.5
2024-06-17 23:07:28,Under way using engine,12.1,0.7666666666666515,1.5
2024-06-17 23:07:38,Under way using engine,12.1,0.8000000000000114,1.5
2024-06-17 23:07:48,Under way using engine,12.1,0.8500000000000227,1.5
2024-06-17 23:07:58,Under way using engine,12.1,0.8999999999999773,1.5
2024-06-17 23:08:08,Under way using engine,12.1,0.9499999999999886,1.5
2024-06-17 23:08:18,Under way using engine,12.1,1.0,1.5
2024-06-17 23:08:28,Under way using engine,12.1,1.0500000000000114,1.5
2024-06-17 23:08:38,Under way using engine,12.1,1.1000000000000227,1.5
2024-06-17 23:08:48,Under way using engine,12.125,1.150000000000034,1.5
2024-06-17 23:08:58,Under way using engine,12.15,1.2000000000000455,1.5
2024-06-17 23:09:08,Under way using engine,12.175,1.25,1.5
2024-06-17 23:09:18,Under way using engine,12.2,1.3000000000000114,1.5
2024-06-17 23:09:28,Under way using engine,12.2,1.3500000000000227,1.5
2024-06-17 23:09:38,Under way using engine,12.2,1.3999999999999773,1.5
2024-06-17 23:09:48,Under way using engine,12.2,1.4750000000000227,1.5
2024-06-17 23:09:58,Under way using engine,12.2,1.5499999999999545,1.5
2024-06-17 23:10:08,Under way using engine,12.2,1.625,1.5
2024-06-17 23:10:18,Under way using engine,12.2,1.6999999999999886,1.5
2024-06-17 23:10:28,Under way using engine,12.2,1.75,1.5
2024-06-17 23:10:38,Under way using engine,12.2,1.8000000000000114,1.5
2024-06-17 23:10:48,Under way using engine,12.2,1.8500000000000227,1.5
2024-06-17 23:10:58,Under way using engine,12.2,1.8999999999999773,1.5
2024-06-17 23:11:08,Under way using engine,12.2,1.9499999999999886,1.5
2024-06-17 23:11:18,Under way using engine,12.2,2.0,1.5
