Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:39:45,Under way using engine,8.850000000000001,359.7,1.5
2024-04-07 09:39:55,Under way using engine,8.875,359.9,1.5
2024-04-07 09:40:05,Under way using engine,8.9,0.10000000000002274,1.5
2024-04-07 09:40:15,Under way using engine,8.866666666666667,0.05000000000001137,1.5
2024-04-07 09:40:25,Under way using engine,8.833333333333334,0.0,1.5
2024-04-07 09:40:35,Under way using engine,8.8,359.95,1.5
2024-04-07 09:40:45,Under way using engine,8.766666666666666,359.9,1.5
2024-04-07 09:40:55,Under way using engine,8.733333333333333,359.85,1.5
2024-04-07 09:41:05,Under way using engine,8.7,359.8,1.5
2024-04-07 09:41:15,Under way using engine,8.7,359.9166666666667,1.6666666666666288
2024-04-07 09:41:25,Under way using engine,8.7,0.03333333333330302,1.8333333333333144
2024-04-07 09:41:35,Under way using engine,8.7,0.14999999999997726,2.0
2024-04-07 09:41:45,Under way using engine,8.7,0.2666666666666515,2.1666666666666288
2024-04-07 09:41:55,Under way using engine,8.7,0.38333333333332575,2.3333333333333144
2024-04-07 09:42:05,Under way using engine,8.7,0.5,2.5
2024-04-07 09:42:15,Under way using engine,8.7,0.37857142857143344,2.392857142857167
2024-04-07 09:42:25,Under way using engine,8.7,0.2571428571428669,2.2857142857142776
2024-04-07 09:42:35,Under way using engine,8.7,0.1357142857142435,2.178571428571445
2024-04-07 09:42:45,Under way using engine,8.7,0.014285714285733775,2.071428571428555
2024-04-07 09:42:55,Under way using engine,8.7,359.89285714285717,1.9642857142856656
2024-04-07 09:43:05,Under way using engine,8.7,359.7714285714286,1.8571428571428896
2024-04-07 09:43:15,Under way using engine,8.7,359.65,1.75
2024-04-07 09:43:25,Under way using engine,8.7,359.52857142857147,1.6428571428571672
2024-04-07 09:43:35,Under way using engine,8.7,359.40714285714284,1.5357142857142776
2024-04-07 09:43:45,Under way using engine,8.7,359.2857142857143,1.4285714285714448
2024-04-07 09:43:55,Under way using engine,8.7,359.1642857142857,1.3214285714285552
2024-04-07 09:44:05,Under way using engine,8.7,359.0428571428572,1.2142857142856656
2024-04-07 09:44:15,Under way using engine,8.7,358.9214285714286,1.1071428571428896
2024-04-07 09:44:25,Under way using engine,8.7,358.8,1.0
2024-04-07 09:44:35,Under way using engine,8.7,358.67857142857144,0.8928571428571672
2024-04-07 09:44:45,Under way using engine,8.7,358.5571428571428,0.7857142857142776
2024-04-07 09:44:55,Under way using engine,8.7,358.4357142857143,0.6785714285714448
2024-04-07 09:45:05,Under way using engine,8.7,358.3142857142857,0.5714285714285552
2024-04-07 09:45:15,Under way using engine,8.7,358.1928571428572,0.46428571428566556
2024-04-07 09:45:25,Under way using engine,8.7,358.07142857142856,0.3571428571428896
2024-04-07 09:45:35,Under way using engine,8.7,357.95,0.25
2024-04-07 09:45:45,Under way using engine,8.7,357.8285714285714,0.14285714285716722
2024-04-07 09:45:55,Under way using engine,8.7,357.7071428571429,0.035714285714277594
2024-04-07 09:46:05,Under way using engine,8.7,357.5857142857143,359.92857142857144
2024-04-07 09:46:15,Under way using engine,8.7,357.46428571428567,359.82142857142856
2024-04-07 09:46:25,Under way using engine,8.7,357.34285714285716,359.71428571428567
2024-04-07 09:46:35,Under way using engine,8.7,357.22142857142853,359.6071428571429
2024-04-07 09:46:45,Under way using engine,8.7,357.1,359.5
2024-04-07 09:46:55,Under way using engine,8.7,357.2833333333333,359.3333333333333
2024-04-07 09:47:05,Under way using engine,8.7,357.4666666666667,359.16666666666663
2024-04-07 09:47:15,Under way using engine,8.7,357.65,359.0
2024-04-07 09:47:25,Under way using engine,8.7,357.83333333333326,358.8333333333333
2024-04-07 09:47:35,Under way using engine,8.7,358.01666666666665,358.66666666666663
2024-04-07 09:47:45,Under way using engine,8.7,358.2,358.5
2024-04-07 09:47:55,Under way using engine,8.7,358.01666666666665,358.5
2024-04-07 09:48:05,Under way using engine,8.7,357.83333333333326,358.5
2024-04-07 09:48:15,Under way using engine,8.7,357.65,358.5
2024-04-07 09:48:25,Under way using engine,8.7,357.4666666666667,358.5
2024-04-07 09:48:35,Under way using engine,8.7,357.2833333333333,358.5
2024-04-07 09:48:45,Under way using engine,8.7,357.1,358.5
2024-04-07 09:48:55,Under way using engine,8.7,357.1,358.5
2024-04-07 09:49:05,Under way using engine,8.7,357.1,358.5
2024-04-07 09:49:15,Under way using engine,8.7,357.1,358.5
