Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:58:02,Under way using engine,9.0,0.0999999999999659,352.4
2024-03-10 04:58:12,Under way using engine,8.9,354.29999999999995,352.4
2024-03-10 04:58:22,Under way using engine,8.9,357.59999999999997,352.4
2024-03-10 04:58:32,Under way using engine,9.0,357.9,352.4
2024-03-10 04:58:42,Under way using engine,8.8,359.0,352.4
2024-03-10 04:58:52,Under way using engine,9.0,358.7,351.4
2024-03-10 04:59:02,Under way using engine,8.9,355.5,352.4
2024-03-10 04:59:12,Under way using engine,8.9,355.0,352.4
2024-03-10 04:59:22,Under way using engine,9.0,353.9,352.4
2024-03-10 04:59:32,Under way using engine,9.0,0.5,352.4
2024-03-10 04:59:42,Under way using engine,8.9,353.29999999999995,352.4
2024-03-10 04:59:52,Under way using engine,8.9,354.09999999999997,353.4
2024-03-10 05:00:02,Under way using engine,8.9,351.9,353.4
2024-03-10 05:00:12,Under way using engine,9.0,359.2,352.4
2024-03-10 05:00:22,Under way using engine,9.0,358.7,352.4
2024-03-10 05:00:32,Under way using engine,8.9,353.7,353.4
2024-03-10 05:00:42,Under way using engine,8.9,359.0,353.4
2024-03-10 05:00:52,Under way using engine,8.9,358.29999999999995,352.4
2024-03-10 05:01:02,Under way using engine,8.9,359.7,352.4
2024-03-10 05:01:12,Under way using engine,8.9,352.79999999999995,352.4
2024-03-10 05:01:22,Under way using engine,9.0,358.29999999999995,352.4
2024-03-10 05:01:32,Under way using engine,9.0,351.9,352.4
2024-03-10 05:01:42,Under way using engine,8.9,354.59999999999997,352.4
2024-03-10 05:01:52,Under way using engine,8.9,355.29999999999995,352.4
2024-03-10 05:02:02,Under way using engine,8.9,355.4,353.4
2024-03-10 05:02:12,Under way using engine,8.9,356.4,353.4
2024-03-10 05:02:22,Under way using engine,8.9,355.09999999999997,353.4
2024-03-10 05:02:32,Under way using engine,8.9,355.0,352.9
2024-03-10 05:02:42,Under way using engine,8.9,354.9,352.4
2024-03-10 05:02:52,Under way using engine,9.0,358.9,352.4
2024-03-10 05:03:02,Under way using engine,9.0,353.0,353.4
2024-03-10 05:03:12,Under way using engine,9.1,1.7999999999999545,352.4
2024-03-10 05:03:22,Under way using engine,8.9,358.29999999999995,352.4
2024-03-10 05:03:32,Under way using engine,8.9,353.29999999999995,352.4
2024-03-10 05:03:42,Under way using engine,8.9,354.9,352.4
2024-03-10 05:03:52,Under way using engine,8.9,355.0,352.4
2024-03-10 05:04:02,Under way using engine,9.0,354.2,353.4
2024-03-10 05:04:12,Under way using engine,8.9,353.5,353.4
2024-03-10 05:04:22,Under way using engine,8.9,355.79999999999995,352.4
2024-03-10 05:04:32,Under way using engine,9.0,352.0,352.4
2024-03-10 05:04:42,Under way using engine,9.1,359.29999999999995,352.4
2024-03-10 05:04:52,Under way using engine,9.0,355.79999999999995,352.4
2024-03-10 05:05:02,Under way using engine,8.9,355.59999999999997,352.4
2024-03-10 05:05:12,Under way using engine,8.9,352.2,353.4
2024-03-10 05:05:22,Under way using engine,9.1,2.3999999999999773,352.4
2024-03-10 05:05:32,Under way using engine,8.9,353.9,352.4
2024-03-10 05:05:42,Under way using engine,9.0,356.9,352.4
2024-03-10 05:05:52,Under way using engine,8.9,358.2,352.4
2024-03-10 05:06:02,Under way using engine,8.9,356.09999999999997,352.4
2024-03-10 05:06:12,Under way using engine,8.9,355.7,352.4
2024-03-10 05:06:22,Under way using engine,8.9,354.04999999999995,352.9
2024-03-10 05:06:32,Under way using engine,8.9,352.4,353.4
2024-03-10 05:06:42,Under way using engine,8.9,353.09999999999997,353.4
2024-03-10 05:06:52,Under way using engine,9.0,356.59999999999997,352.4
