Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:53:44,Under way using engine,10.65,359.34999999999997,358.7
2024-03-13 09:53:54,Under way using engine,10.6,359.3,358.7
2024-03-13 09:54:04,Under way using engine,10.625,359.375,358.95
2024-03-13 09:54:14,Under way using engine,10.65,359.45,359.2
2024-03-13 09:54:24,Under way using engine,10.675,359.525,359.45
2024-03-13 09:54:34,Under way using engine,10.7,359.59999999999997,359.7
2024-03-13 09:54:44,Under way using engine,10.65,359.74999999999994,359.7
2024-03-13 09:54:54,Under way using engine,10.6,359.9,359.7
2024-03-13 09:55:04,Under way using engine,10.616666666666667,0.01666666666665151,359.7
2024-03-13 09:55:14,Under way using engine,10.633333333333333,0.13333333333332575,359.7
2024-03-13 09:55:24,Under way using engine,10.65,0.24999999999994316,359.7
2024-03-13 09:55:34,Under way using engine,10.666666666666666,0.3666666666666174,359.7
2024-03-13 09:55:44,Under way using engine,10.683333333333334,0.48333333333329165,359.7
2024-03-13 09:55:54,Under way using engine,10.7,0.5999999999999659,359.7
2024-03-13 09:56:04,Under way using engine,10.7,0.5166666666666515,359.5333333333333
2024-03-13 09:56:14,Under way using engine,10.7,0.4333333333332803,359.3666666666667
2024-03-13 09:56:24,Under way using engine,10.7,0.3499999999999659,359.2
2024-03-13 09:56:34,Under way using engine,10.7,0.2666666666666515,359.0333333333333
2024-03-13 09:56:44,Under way using engine,10.7,0.18333333333328028,358.8666666666667
2024-03-13 09:56:54,Under way using engine,10.7,0.0999999999999659,358.7
2024-03-13 09:57:04,Under way using engine,10.7,359.99999999999994,358.8666666666667
2024-03-13 09:57:14,Under way using engine,10.7,359.9,359.0333333333333
2024-03-13 09:57:24,Under way using engine,10.7,359.8,359.2
2024-03-13 09:57:34,Under way using engine,10.7,359.7,359.3666666666667
2024-03-13 09:57:44,Under way using engine,10.7,359.59999999999997,359.5333333333333
2024-03-13 09:57:54,Under way using engine,10.7,359.5,359.7
2024-03-13 09:58:04,Under way using engine,10.7,359.7,359.8666666666667
2024-03-13 09:58:14,Under way using engine,10.7,359.9,0.03333333333330302
2024-03-13 09:58:24,Under way using engine,10.7,0.0999999999999659,0.19999999999998863
2024-03-13 09:58:34,Under way using engine,10.7,0.30000000000001137,0.36666666666667425
2024-03-13 09:58:44,Under way using engine,10.7,0.5,0.533333333333303
2024-03-13 09:58:54,Under way using engine,10.7,0.6999999999999886,0.6999999999999886
