Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:35:00,Under way using engine,12.9,0.7999999999999545,0.19999999999998863
2024-05-21 22:35:10,Under way using engine,12.9,0.7999999999999545,0.19999999999998863
2024-05-21 22:35:20,Under way using engine,12.9,0.8999999999999773,0.19999999999998863
2024-05-21 22:35:30,Under way using engine,12.9,1.0,0.19999999999998863
2024-05-21 22:35:40,Under way using engine,12.9,1.1000000000000227,0.19999999999998863
2024-05-21 22:35:50,Under way using engine,12.9,0.6999999999999886,0.19999999999998863
2024-05-21 22:36:00,Under way using engine,12.9,0.75,0.19999999999998863
2024-05-21 22:36:10,Under way using engine,12.9,0.7999999999999545,0.19999999999998863
2024-05-21 22:36:20,Under way using engine,12.866666666666667,0.8999999999999773,0.19999999999998863
2024-05-21 22:36:30,Under way using engine,12.833333333333334,1.0,0.19999999999998863
2024-05-21 22:36:40,Under way using engine,12.8,1.1000000000000227,0.19999999999998863
2024-05-21 22:36:50,Under way using engine,12.8,0.966666666666697,0.19999999999998863
2024-05-21 22:37:00,Under way using engine,12.8,0.8333333333333144,0.19999999999998863
2024-05-21 22:37:10,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-05-21 22:37:20,Under way using engine,12.8,0.8666666666666742,0.19999999999998863
2024-05-21 22:37:30,Under way using engine,12.8,1.033333333333303,0.19999999999998863
2024-05-21 22:37:40,Under way using engine,12.8,1.1999999999999886,0.19999999999998863
2024-05-21 22:37:50,Under way using engine,12.833333333333334,1.1999999999999886,0.19999999999998863
2024-05-21 22:38:00,Under way using engine,12.866666666666667,1.1999999999999886,0.19999999999998863
2024-05-21 22:38:10,Under way using engine,12.9,1.1999999999999886,0.19999999999998863
2024-05-21 22:38:20,Under way using engine,12.9,1.1333333333333258,0.533333333333303
2024-05-21 22:38:30,Under way using engine,12.9,1.0666666666666629,0.8666666666666742
2024-05-21 22:38:40,Under way using engine,12.9,1.0,1.1999999999999886
2024-05-21 22:38:50,Under way using engine,12.9,1.2333333333333485,1.1999999999999886
2024-05-21 22:39:00,Under way using engine,12.9,1.466666666666697,1.1999999999999886
2024-05-21 22:39:10,Under way using engine,12.9,1.6999999999999886,1.1999999999999886
2024-05-21 22:39:20,Under way using engine,12.9,1.7666666666666515,1.1999999999999886
2024-05-21 22:39:30,Under way using engine,12.9,1.8333333333333144,1.1999999999999886
2024-05-21 22:39:40,Under way using engine,12.9,1.8999999999999773,1.1999999999999886
2024-05-21 22:39:50,Under way using engine,12.9,1.6999999999999886,1.1999999999999886
2024-05-21 22:40:00,Under way using engine,12.9,1.5,1.1999999999999886
2024-05-21 22:40:10,Under way using engine,12.9,1.2999999999999545,1.1999999999999886
2024-05-21 22:40:20,Under way using engine,12.9,1.6000000000000227,1.1999999999999886
2024-05-21 22:40:30,Under way using engine,12.9,1.7999999999999545,1.1999999999999886
2024-05-21 22:40:40,Under way using engine,12.9,2.0,1.1999999999999886
2024-05-21 22:40:50,Under way using engine,12.9,2.0,1.1999999999999886
