Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:22:46,Under way using engine,11.2,0.8842105263157691,5.0
2024-06-21 01:22:56,Under way using engine,11.2,0.9368421052631675,5.0
2024-06-21 01:23:06,Under way using engine,11.2,0.989473684210509,5.0
2024-06-21 01:23:16,Under way using engine,11.2,1.0421052631579073,5.0
2024-06-21 01:23:26,Under way using engine,11.2,1.0947368421052488,5.0
2024-06-21 01:23:36,Under way using engine,11.2,1.1473684210526471,5.0
2024-06-21 01:23:46,Under way using engine,11.2,1.1999999999999886,5.0
2024-06-21 01:23:56,Under way using engine,11.2,1.1333333333333258,5.0
2024-06-21 01:24:06,Under way using engine,11.2,1.0666666666666629,5.0
2024-06-21 01:24:16,Under way using engine,11.2,1.0,5.0
2024-06-21 01:24:26,Under way using engine,11.2,1.2333333333333485,5.333333333333314
2024-06-21 01:24:36,Under way using engine,11.2,1.466666666666697,5.666666666666629
2024-06-21 01:24:46,Under way using engine,11.2,1.6999999999999886,6.0
2024-06-21 01:24:56,Under way using engine,11.2,1.6333333333333258,6.0
2024-06-21 01:25:06,Under way using engine,11.2,1.5666666666666629,6.0
2024-06-21 01:25:16,Under way using engine,11.2,1.5,6.0
2024-06-21 01:25:26,Under way using engine,11.2,1.5666666666666629,6.0
2024-06-21 01:25:36,Under way using engine,11.2,1.6333333333333258,6.0
2024-06-21 01:25:46,Under way using engine,11.2,1.6999999999999886,6.0
2024-06-21 01:25:56,Under way using engine,11.216666666666669,1.6999999999999886,5.833333333333314
2024-06-21 01:26:06,Under way using engine,11.233333333333333,1.6999999999999886,5.666666666666629
2024-06-21 01:26:16,Under way using engine,11.25,1.6999999999999886,5.5
2024-06-21 01:26:26,Under way using engine,11.266666666666667,1.6999999999999886,5.333333333333314
2024-06-21 01:26:36,Under way using engine,11.283333333333331,1.6999999999999886,5.166666666666629
2024-06-21 01:26:46,Under way using engine,11.3,1.6999999999999886,5.0
2024-06-21 01:26:56,Under way using engine,11.3,1.6000000000000227,5.0
2024-06-21 01:27:06,Under way using engine,11.3,1.6200000000000045,5.0
2024-06-21 01:27:16,Under way using engine,11.3,1.6399999999999864,5.0
2024-06-21 01:27:26,Under way using engine,11.3,1.6599999999999682,5.0
2024-06-21 01:27:36,Under way using engine,11.3,1.6800000000000068,5.0
2024-06-21 01:27:46,Under way using engine,11.3,1.6999999999999886,5.0
2024-06-21 01:27:56,Under way using engine,11.3,1.5,5.0
2024-06-21 01:28:06,Under way using engine,11.3,1.4599999999999795,5.0
2024-06-21 01:28:16,Under way using engine,11.3,1.420000000000016,5.0
2024-06-21 01:28:26,Under way using engine,11.3,1.3799999999999955,5.0
2024-06-21 01:28:36,Under way using engine,11.3,1.3400000000000318,5.0
2024-06-21 01:28:46,Under way using engine,11.3,1.3000000000000114,5.0
2024-06-21 01:28:56,Under way using engine,11.3,1.3000000000000114,5.0
2024-06-21 01:29:06,Under way using engine,11.3,1.3999999999999773,5.0
2024-06-21 01:29:16,Under way using engine,11.3,1.3000000000000114,5.0
2024-06-21 01:29:26,Under way using engine,11.3,1.4499999999999886,5.0
2024-06-21 01:29:36,Under way using engine,11.3,1.6000000000000227,5.0
2024-06-21 01:29:46,Under way using engine,11.3,1.5,5.0
2024-06-21 01:29:56,Under way using engine,11.3,1.6666666666666288,5.0
2024-06-21 01:30:06,Under way using engine,11.3,1.8333333333333144,5.0
2024-06-21 01:30:16,Under way using engine,11.3,2.0,5.0
