Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:10:55,Under way using engine,14.016666666666666,358.55,359.8
2024-03-28 02:11:05,Under way using engine,14.0,358.5,359.8
2024-03-28 02:11:15,Under way using engine,14.0,358.55,359.8
2024-03-28 02:11:25,Under way using engine,14.0,358.6,359.8
2024-03-28 02:11:35,Under way using engine,14.0,358.65000000000003,359.8
2024-03-28 02:11:45,Under way using engine,14.0,358.7,359.8
2024-03-28 02:11:55,Under way using engine,14.0,358.75,359.8
2024-03-28 02:12:05,Under way using engine,14.0,358.8,359.8
2024-03-28 02:12:15,Under way using engine,14.0,358.85,359.8
2024-03-28 02:12:25,Under way using engine,14.0,358.90000000000003,359.8
2024-03-28 02:12:35,Under way using engine,14.0,358.95,359.8
2024-03-28 02:12:45,Under way using engine,14.0,359.0,359.8
2024-03-28 02:12:55,Under way using engine,14.0,359.05,359.8
2024-03-28 02:13:05,Under way using engine,14.0,359.1,359.8
2024-03-28 02:13:15,Under way using engine,14.0,359.25,359.9666666666667
2024-03-28 02:13:25,Under way using engine,14.0,359.40000000000003,0.13333333333332575
2024-03-28 02:13:35,Under way using engine,14.0,359.55,0.30000000000001137
2024-03-28 02:13:45,Under way using engine,14.0,359.7,0.466666666666697
2024-03-28 02:13:55,Under way using engine,14.0,359.85,0.6333333333333258
2024-03-28 02:14:05,Under way using engine,14.0,0.0,0.8000000000000114
2024-03-28 02:14:15,Under way using engine,14.0,0.11666666666667425,0.8000000000000114
2024-03-28 02:14:25,Under way using engine,14.0,0.2333333333333485,0.8000000000000114
2024-03-28 02:14:35,Under way using engine,14.0,0.3499999999999659,0.8000000000000114
2024-03-28 02:14:45,Under way using engine,14.0,0.46666666666664014,0.8000000000000114
2024-03-28 02:14:55,Under way using engine,14.0,0.5833333333333144,0.8000000000000114
2024-03-28 02:15:05,Under way using engine,14.0,0.6999999999999886,0.8000000000000114
2024-03-28 02:15:15,Under way using engine,13.983333333333334,0.6999999999999886,0.8000000000000114
2024-03-28 02:15:25,Under way using engine,13.966666666666669,0.6999999999999886,0.8000000000000114
2024-03-28 02:15:35,Under way using engine,13.95,0.6999999999999886,0.8000000000000114
2024-03-28 02:15:45,Under way using engine,13.933333333333334,0.6999999999999886,0.8000000000000114
2024-03-28 02:15:55,Under way using engine,13.916666666666668,0.6999999999999886,0.8000000000000114
2024-03-28 02:16:05,Under way using engine,13.9,0.6999999999999886,0.8000000000000114
2024-03-28 02:16:15,Under way using engine,13.9,0.6333333333333258,0.8000000000000114
2024-03-28 02:16:25,Under way using engine,13.9,0.5666666666666629,0.8000000000000114
2024-03-28 02:16:35,Under way using engine,13.9,0.5,0.8000000000000114
2024-03-28 02:16:45,Under way using engine,13.9,0.4333333333333371,0.8000000000000114
2024-03-28 02:16:55,Under way using engine,13.9,0.36666666666667425,0.8000000000000114
2024-03-28 02:17:05,Under way using engine,13.9,0.30000000000001137,0.8000000000000114
2024-03-28 02:17:15,Under way using engine,13.883333333333333,0.25,0.8000000000000114
2024-03-28 02:17:25,Under way using engine,13.866666666666667,0.19999999999998863,0.8000000000000114
2024-03-28 02:17:35,Under way using engine,13.85,0.1500000000000341,0.8000000000000114
2024-03-28 02:17:45,Under way using engine,13.833333333333334,0.10000000000002274,0.8000000000000114
2024-03-28 02:17:55,Under way using engine,13.816666666666666,0.05000000000001137,0.8000000000000114
2024-03-28 02:18:05,Under way using engine,13.8,0.0,0.8000000000000114
2024-03-28 02:18:15,Under way using engine,13.8,0.08333333333331439,0.966666666666697
2024-03-28 02:18:25,Under way using engine,13.8,0.16666666666668561,1.1333333333333258
2024-03-28 02:18:35,Under way using engine,13.8,0.25,1.3000000000000114
2024-03-28 02:18:45,Under way using engine,13.8,0.3333333333333144,1.466666666666697
2024-03-28 02:18:55,Under way using engine,13.8,0.4166666666666856,1.6333333333333258
2024-03-28 02:19:05,Under way using engine,13.8,0.5,1.8000000000000114
2024-03-28 02:19:15,Under way using engine,13.8,0.5,1.8000000000000114
2024-03-28 02:19:25,Under way using engine,13.8,0.5,1.8000000000000114
2024-03-28 02:19:35,Under way using engine,13.8,0.5,1.8000000000000114
2024-03-28 02:19:45,Under way using engine,13.8,0.5,1.8000000000000114
2024-03-28 02:19:55,Under way using engine,13.8,0.5,1.8000000000000114
